ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
198.4541564,36.8994262,b'13h13m49.00s',b'36d53m57.93s',0.0443,0.0433,-0.0131,11.937,0.022,49.5,24.340,10.894,0.021,51.1,30.070,1,0,b'DD00',b'AA',5,57741.24232122,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.392914,91.995195
198.4541195,36.8993528,b'13h13m48.99s',b'36d53m57.67s',0.0388,0.0389,-0.0107,11.774,0.020,55.0,15.480,10.684,0.021,50.7,10.250,1,0,b'DD00',b'AA',10,58632.48479404,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.399117,134.134123
198.4541620,36.8994187,b'13h13m49.00s',b'36d53m57.91s',0.0411,0.0451,0.0037,11.934,0.023,48.1,19.190,10.898,0.021,50.5,30.550,1,0,b'DD00',b'AA',5,57377.51862531,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.410815,95.68277
198.4541769,36.8994595,b'13h13m49.00s',b'36d53m58.05s',0.0523,0.0518,-0.0119,11.949,0.024,46.0,8.719,10.887,0.034,31.9,5.365,1,0,b'DD00',b'AA',5,56649.00961398,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.46401,76.769251
198.4539195,36.8995350,b'13h13m48.94s',b'36d53m58.33s',0.0442,0.0472,0.0004,11.984,0.022,50.3,32.600,11.050,0.025,43.2,16.440,2,0,b'DD00',b'AA',0,58473.19647856,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.476019,322.568949
198.4539760,36.8995621,b'13h13m48.95s',b'36d53m58.42s',0.0485,0.0538,-0.0156,12.024,0.030,35.9,12.150,10.955,0.022,49.8,17.040,1,0,b'DD00',b'AA',0,57908.34202380,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.492138,345.08492
198.4539814,36.8995901,b'13h13m48.96s',b'36d53m58.52s',0.0416,0.0480,-0.0107,12.009,0.022,49.0,47.280,11.041,0.023,47.3,30.400,1,0,b'DD00',b'AA',0,58840.19330572,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.586974,349.087028
198.4540478,36.8996004,b'13h13m48.97s',b'36d53m58.56s',0.0569,0.0725,0.0242,12.439,0.031,35.3,30.450,11.435,0.028,39.0,13.860,1,0,b'DD00',b'AA',0,58109.14562098,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.618639,7.433148
198.4542133,36.8995081,b'13h13m49.01s',b'36d53m58.23s',0.0480,0.0550,-0.0058,11.917,0.024,45.8,16.020,10.914,0.029,37.7,11.080,1,0,b'DD00',b'AA',5,58840.52030958,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.623483,63.195228
198.4542704,36.8994905,b'13h13m49.02s',b'36d53m58.17s',0.0444,0.0488,0.0030,12.053,0.022,48.4,15.210,10.961,0.023,47.8,12.540,1,0,b'DD00',b'AA',5,57744.58266006,1977136301351053581,11.945,0.021,10.826,0.020,7.995,0.023,5.635,0.038,382671911,15.052,0.0474,14.249,0.0521,13.589,0.0421,0.75306,73.188587
198.4524850,36.8987259,b'13h13m48.60s',b'36d53m55.41s',0.2866,0.1541,-0.0601,13.421,0.154,7.0,13.970,13.499,,-10.8,702.500,1,0,b'DD00',b'BU',5,58472.80389535,,,,,,,,,,,,,,,,,5.094462,240.162288
198.4524612,36.8980302,b'13h13m48.59s',b'36d53m52.91s',1.1370,0.8616,-0.6999,12.610,,1.7,10.280,12.834,,1.8,189.900,1,0,b'DD00',b'UU',10,57904.74103221,,,,,,,,,,,,,,,,,6.74784,221.686612
198.4519029,36.8986076,b'13h13m48.46s',b'36d53m54.99s',0.2930,0.2237,0.0816,14.044,0.079,13.7,12.210,14.198,0.519,2.1,38.290,1,0,b'DD00',b'AC',5,56651.64525940,,,,,,,,,,,,,,,,,6.775948,244.092235
198.4517864,36.8984020,b'13h13m48.43s',b'36d53m54.25s',0.2454,0.2280,0.0671,14.167,0.094,11.6,17.930,14.739,,-13.6,222.300,1,0,b'DD00',b'AU',10,57907.35986661,,,,,,,,,,,,,,,,,7.419231,240.079248
198.4520323,36.8981042,b'13h13m48.49s',b'36d53m53.18s',0.3313,0.2632,-0.2088,14.183,0.115,9.4,13.050,11.976,0.192,5.6,5.209,2,0,b'DD00',b'BB',5,57015.78900419,,,,,,,,,,,,,,,,,7.451603,230.170197
198.4513191,36.8994298,b'13h13m48.32s',b'36d53m57.95s',0.4041,0.5205,0.3243,14.174,0.151,7.2,7.830,15.012,,-2.8,39.820,1,0,b'DD00',b'BU',5,58473.39270641,,,,,,,,,,,,,,,,,7.775584,269.995505
198.4513334,36.8990609,b'13h13m48.32s',b'36d53m56.62s',0.2602,0.3068,0.1693,13.852,0.077,14.2,13.580,13.735,0.201,5.4,94.580,1,0,b'DD00',b'AB',10,58996.61707293,,,,,,,,,,,,,,,,,7.847743,260.25267
198.4513869,36.8987767,b'13h13m48.33s',b'36d53m55.60s',0.1922,0.1723,0.0259,13.886,0.074,14.6,13.460,15.076,,-12.6,64.970,1,0,b'DD00',b'AU',10,58631.96194451,,,,,,,,,,,,,,,,,7.93689,252.763927
198.4513449,36.8988882,b'13h13m48.32s',b'36d53m56.00s',0.2325,0.2247,0.0887,14.162,0.077,14.2,11.460,15.068,,-8.9,101.400,2,0,b'DD00',b'AU',10,58473.06557506,,,,,,,,,,,,,,,,,7.944492,255.788621
198.4512830,36.8988223,b'13h13m48.31s',b'36d53m55.76s',0.1326,0.1204,0.0260,13.837,0.057,19.1,9.635,15.095,,-30.3,535.800,2,0,b'DD00',b'AU',10,57377.58420461,,,,,,,,,,,,,,,,,8.177611,254.483745
198.4514577,36.8982975,b'13h13m48.35s',b'36d53m53.87s',0.3430,0.2159,0.1525,13.848,0.114,9.5,21.790,13.210,0.116,9.3,72.190,1,0,b'DD00',b'BB',10,57184.91979562,,,,,,,,,,,,,,,,,8.428317,241.071701
198.4511295,36.8990543,b'13h13m48.27s',b'36d53m56.60s',0.3364,0.2207,0.1128,13.495,0.129,8.4,55.840,15.143,,-4.6,87.290,1,0,b'DD00',b'BU',10,57377.71536321,,,,,,,,,,,,,,,,,8.43064,260.769064
198.4518006,36.8979005,b'13h13m48.43s',b'36d53m52.44s',0.1692,0.1428,0.0588,14.439,0.089,12.1,9.605,14.928,,-22.5,343.900,1,0,b'DD00',b'AU',10,57744.25526994,,,,,,,,,,,,,,,,,8.43466,229.247139
198.4513267,36.8984846,b'13h13m48.32s',b'36d53m54.54s',0.2007,0.1937,0.0282,13.843,0.067,16.3,12.790,15.084,,-7.6,171.000,1,0,b'DD00',b'AU',5,57015.39476500,,,,,,,,,,,,,,,,,8.467826,246.302168
198.4511840,36.8987992,b'13h13m48.28s',b'36d53m55.68s',0.1716,0.1735,0.0157,13.801,0.052,20.8,15.930,15.120,,-1.6,245.000,1,0,b'DD00',b'AU',10,57905.19932131,,,,,,,,,,,,,,,,,8.474483,254.457536
198.4512481,36.8985941,b'13h13m48.30s',b'36d53m54.94s',0.1827,0.1677,0.0297,13.887,0.054,20.0,42.580,14.063,0.200,5.4,121.500,1,0,b'DD00',b'AB',10,57185.44480892,,,,,,,,,,,,,,,,,8.528563,249.339554
198.4511825,36.8986323,b'13h13m48.28s',b'36d53m55.08s',0.1670,0.1454,0.0807,13.614,0.050,21.9,15.260,15.274,,-7.3,562.200,1,0,b'DD00',b'AU',5,57185.64154574,,,,,,,,,,,,,,,,,8.65895,250.632043
198.4509914,36.8995011,b'13h13m48.24s',b'36d53m58.20s',0.1623,0.1974,0.0486,14.031,0.063,17.3,114.200,12.980,0.076,14.2,4.170,2,0,b'DD00',b'AA',10,58268.75501194,,,,,,,,,,,,,,,,,8.722747,271.682436
198.4508860,36.8996305,b'13h13m48.21s',b'36d53m58.67s',0.2491,0.2631,0.0836,14.312,0.074,14.7,28.640,14.009,0.194,5.6,25.790,1,0,b'DD00',b'AB',5,57185.90411611,,,,,,,,,,,,,,,,,9.051244,274.574904
198.4508099,36.8995759,b'13h13m48.19s',b'36d53m58.47s',0.1855,0.2539,0.1072,14.176,0.078,14.0,40.090,14.802,,-8.7,50.840,1,0,b'DD00',b'AU',10,57015.72329764,,,,,,,,,,,,,,,,,9.256418,273.253864
198.4511412,36.8982408,b'13h13m48.27s',b'36d53m53.67s',0.2138,0.2132,0.0762,13.866,0.066,16.4,14.030,13.253,0.120,9.1,88.740,1,0,b'DD00',b'AB',10,57904.34819488,,,,,,,,,,,,,,,,,9.328218,242.681945
198.4512216,36.8981009,b'13h13m48.29s',b'36d53m53.16s',0.2587,0.2144,-0.0864,13.807,0.089,12.2,19.900,14.777,,-8.2,335.100,1,0,b'DD00',b'AU',10,58632.28894848,,,,,,,,,,,,,,,,,9.370092,239.294257
198.4506789,36.8996512,b'13h13m48.16s',b'36d53m58.74s',0.1637,0.1834,0.0414,14.057,0.058,18.7,44.160,15.235,,-10.5,290.800,2,0,b'DD00',b'AU',0,58473.19647856,,,,,,,,,,,,,,,,,9.65154,274.733688
198.4508339,36.8985865,b'13h13m48.20s',b'36d53m54.91s',0.1452,0.1247,0.0551,13.468,0.046,23.5,13.920,13.073,0.079,13.8,8.560,1,0,b'DD00',b'AA',10,57904.80648388,,,,,,,,,,,,,,,,,9.662047,251.683529
