ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
318.5049440,82.0801272,b'21h14m01.19s',b'82d04m48.46s',0.0272,0.0293,-0.0073,10.467,0.015,72.4,2.364,9.489,0.015,72.8,1.881,1,0,b'0000',b'AA',10,57074.50985600,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.255995,311.587501
318.5048167,82.0800888,b'21h14m01.16s',b'82d04m48.32s',0.0280,0.0327,0.0079,10.221,0.018,61.0,2.885,9.338,0.016,68.9,1.205,1,0,b'0000',b'AA',10,58888.97600459,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.256585,277.092664
318.5049054,82.0801208,b'21h14m01.18s',b'82d04m48.43s',0.0301,0.0304,0.0088,10.248,0.017,64.8,2.493,9.368,0.016,67.4,1.736,1,0,b'0000',b'AA',10,58522.06145826,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.256769,304.891206
318.5048123,82.0800821,b'21h14m01.15s',b'82d04m48.30s',0.0288,0.0316,0.0047,10.285,0.015,70.3,3.535,9.372,0.015,71.0,0.824,1,0,b'0000',b'AA',10,58366.46474152,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.256916,271.686515
318.5048345,82.0801009,b'21h14m01.16s',b'82d04m48.36s',0.0274,0.0289,-0.0121,10.245,0.016,69.2,2.010,9.330,0.014,76.7,1.221,1,0,b'0000',b'AA',10,58889.76091696,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.257044,287.020541
318.5048251,82.0800963,b'21h14m01.16s',b'82d04m48.35s',0.0261,0.0269,-0.0056,10.253,0.016,67.2,2.760,9.355,0.015,73.9,1.787,1,0,b'0000',b'AA',10,58363.78135219,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.257228,283.186674
318.5048133,82.0800739,b'21h14m01.16s',b'82d04m48.27s',0.0265,0.0285,0.0084,10.303,0.017,63.4,8.618,9.396,0.015,70.7,16.110,1,0,b'0000',b'AA',5,57799.84781810,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.257246,265.103142
318.5048155,82.0800893,b'21h14m01.16s',b'82d04m48.32s',0.0273,0.0277,0.0071,10.346,0.016,66.8,1.719,9.383,0.016,66.4,4.502,1,0,b'0000',b'AA',10,57435.46079398,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.257393,277.473913
318.5048431,82.0801050,b'21h14m01.16s',b'82d04m48.38s',0.0258,0.0297,0.0093,10.283,0.016,69.9,1.589,9.399,0.015,72.9,1.708,1,0,b'0000',b'AA',10,57799.91327007,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.257742,290.437526
318.5048097,82.0800791,b'21h14m01.15s',b'82d04m48.28s',0.0271,0.0324,-0.0056,10.279,0.015,72.1,3.307,9.327,0.017,64.2,1.196,1,0,b'0000',b'AA',10,58363.12696339,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.258108,269.281017
318.5049499,82.0801290,b'21h14m01.19s',b'82d04m48.46s',0.0309,0.0333,0.0033,10.228,0.019,56.5,2.234,9.339,0.016,67.1,1.491,1,0,b'0000',b'AA',10,58887.99486475,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.258199,313.09426
318.5048454,82.0801063,b'21h14m01.16s',b'82d04m48.38s',0.0252,0.0308,0.0085,10.345,0.015,72.3,1.646,9.461,0.014,78.1,1.056,1,0,b'0000',b'AA',10,57437.62388745,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.258346,291.498498
318.5048221,82.0800965,b'21h14m01.16s',b'82d04m48.35s',0.0251,0.0297,0.0044,10.360,0.015,73.7,3.631,9.444,0.014,77.2,1.947,1,0,b'0000',b'AA',10,57437.03392877,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.258839,283.266704
318.5048397,82.0801051,b'21h14m01.16s',b'82d04m48.38s',0.0272,0.0293,0.0073,10.244,0.016,67.3,2.623,9.358,0.017,65.0,1.669,1,0,b'0000',b'AA',10,58528.60371350,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.259459,290.381973
318.5048557,82.0801104,b'21h14m01.17s',b'82d04m48.40s',0.0284,0.0290,0.0071,10.498,0.019,56.1,2.236,9.515,0.015,73.9,2.115,1,0,b'0000',b'AA',10,56714.74366800,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.259477,294.946435
318.5048293,82.0801010,b'21h14m01.16s',b'82d04m48.36s',0.0252,0.0299,-0.0052,10.259,0.016,70.0,4.350,9.395,0.015,74.9,3.087,1,0,b'0000',b'AA',10,58158.81469205,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.259622,286.929886
318.5048513,82.0801100,b'21h14m01.16s',b'82d04m48.40s',0.0247,0.0291,-0.0061,10.454,0.015,73.6,2.073,9.497,0.013,83.8,0.903,1,0,b'0000',b'AA',10,57074.77255442,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.260857,294.457468
318.5048707,82.0801161,b'21h14m01.17s',b'82d04m48.42s',0.0279,0.0281,-0.0008,10.278,0.016,66.3,2.591,9.317,0.014,76.2,1.608,1,0,b'0000',b'AA',10,58363.65044891,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.262283,299.701683
318.5048444,82.0801090,b'21h14m01.16s',b'82d04m48.39s',0.0301,0.0301,0.0103,10.459,0.018,60.5,1.730,9.489,0.015,70.8,0.915,1,0,b'0000',b'AA',10,57074.64114153,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.262535,293.432965
318.5049090,82.0801242,b'21h14m01.18s',b'82d04m48.45s',0.0269,0.0287,0.0098,10.277,0.017,65.1,2.494,9.346,0.016,68.8,2.089,1,0,b'0000',b'AA',10,58521.14500537,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.262553,307.305838
318.5048149,82.0800974,b'21h14m01.16s',b'82d04m48.35s',0.0263,0.0254,-0.0053,10.276,0.017,65.8,1.621,9.372,0.013,82.7,1.987,1,0,b'0000',b'AA',10,58157.76745860,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.263074,283.77503
318.5048162,82.0800988,b'21h14m01.16s',b'82d04m48.36s',0.0249,0.0301,-0.0057,10.413,0.016,69.8,3.879,9.481,0.014,78.6,1.479,1,0,b'0000',b'AA',10,57268.38045411,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.263702,284.872043
318.5048537,82.0801127,b'21h14m01.16s',b'82d04m48.41s',0.0260,0.0295,-0.0034,10.271,0.017,64.0,2.960,9.373,0.014,80.4,2.767,1,0,b'0000',b'AA',10,58363.32331817,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.263971,296.485359
318.5048280,82.0801044,b'21h14m01.16s',b'82d04m48.38s',0.0266,0.0313,0.0085,10.225,0.018,61.5,5.375,9.329,0.014,76.0,3.832,1,0,b'0000',b'AA',5,58731.01112920,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.264042,289.43077
318.5047970,82.0800747,b'21h14m01.15s',b'82d04m48.27s',0.0272,0.0325,0.0055,10.330,0.015,72.1,3.009,9.406,0.015,70.6,1.396,1,0,b'0000',b'AA',10,59094.45663507,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.265078,265.872597
318.5050285,82.0801408,b'21h14m01.21s',b'82d04m48.51s',0.0310,0.0332,0.0084,10.549,0.019,57.9,5.820,9.491,0.015,70.8,6.926,1,0,b'0000',b'AA',10,56714.67770700,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.265096,325.656281
318.5048733,82.0801185,b'21h14m01.17s',b'82d04m48.43s',0.0255,0.0289,0.0077,10.449,0.017,63.8,3.325,9.495,0.015,72.4,1.475,1,0,b'0000',b'AA',10,57073.91875259,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.265576,301.458934
318.5048218,82.0801036,b'21h14m01.16s',b'82d04m48.37s',0.0259,0.0306,-0.0036,10.475,0.015,72.9,1.460,9.461,0.014,79.0,1.479,1,0,b'0000',b'AA',10,56716.06084736,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.266021,288.625419
318.5048437,82.0801117,b'21h14m01.16s',b'82d04m48.40s',0.0260,0.0320,0.0095,10.239,0.015,70.7,6.383,9.332,0.014,75.9,2.415,1,0,b'0000',b'AA',5,58729.63740946,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.266854,295.318493
318.5047972,82.0800904,b'21h14m01.15s',b'82d04m48.33s',0.0269,0.0282,0.0072,10.275,0.016,68.5,2.546,9.340,0.013,82.3,1.761,1,0,b'0000',b'AA',10,58730.02986448,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.266925,278.063281
318.5048198,82.0801038,b'21h14m01.16s',b'82d04m48.37s',0.0272,0.0316,-0.0028,10.342,0.016,66.7,2.658,9.412,0.015,73.1,1.551,1,0,b'0000',b'AA',10,59094.84896247,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.26719,288.703786
318.5048764,82.0801201,b'21h14m01.17s',b'82d04m48.43s',0.0263,0.0305,-0.0087,10.466,0.015,70.7,1.468,9.494,0.014,78.6,1.356,1,0,b'0000',b'AA',10,57074.83826089,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.267331,302.684084
318.5048421,82.0801117,b'21h14m01.16s',b'82d04m48.40s',0.0263,0.0287,-0.0038,10.271,0.017,65.4,10.010,9.358,0.013,82.6,4.362,1,0,b'0000',b'AA',5,58366.85732394,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.267578,295.245817
318.5049015,82.0801253,b'21h14m01.18s',b'82d04m48.45s',0.0282,0.0303,0.0038,10.413,0.018,61.7,2.578,9.487,0.014,77.9,1.590,1,0,b'0000',b'AA',10,57073.72163314,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.267914,307.497274
318.5048856,82.0801223,b'21h14m01.17s',b'82d04m48.44s',0.0244,0.0281,-0.0064,10.477,0.015,72.2,2.657,9.497,0.014,79.9,1.492,1,0,b'0000',b'AA',10,56715.40225947,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.267931,304.636991
318.5048227,82.0801057,b'21h14m01.16s',b'82d04m48.38s',0.0275,0.0322,0.0077,10.466,0.019,58.4,4.131,9.486,0.016,67.9,3.761,1,0,b'0000',b'AA',10,57073.32764909,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.268108,290.187063
318.5048098,82.0801004,b'21h14m01.15s',b'82d04m48.36s',0.0253,0.0319,0.0060,10.260,0.014,77.0,5.070,9.349,0.016,68.9,1.774,1,0,b'0000',b'AA',10,58523.04285420,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.268284,285.887001
318.5047944,82.0800910,b'21h14m01.15s',b'82d04m48.33s',0.0290,0.0301,0.0048,10.332,0.017,64.6,2.083,9.407,0.015,71.4,1.509,1,0,b'0000',b'AA',10,59102.30433628,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.268618,278.477909
318.5048065,82.0800992,b'21h14m01.15s',b'82d04m48.36s',0.0287,0.0315,-0.0106,10.321,0.019,58.4,3.187,9.425,0.017,65.1,0.716,1,0,b'0000',b'AA',10,57634.98739528,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.268723,284.905489
318.5048020,82.0800969,b'21h14m01.15s',b'82d04m48.35s',0.0254,0.0303,-0.0066,10.263,0.015,70.2,4.664,9.363,0.014,75.2,2.871,1,0,b'0000',b'AA',10,58158.48743156,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.268882,283.077825
318.5048303,82.0801091,b'21h14m01.16s',b'82d04m48.39s',0.0288,0.0332,0.0103,10.339,0.016,66.4,3.053,9.409,0.016,68.4,1.894,1,0,b'0000',b'AA',10,59095.56829742,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.269092,292.911091
318.5047927,82.0800697,b'21h14m01.15s',b'82d04m48.25s',0.0256,0.0304,0.0061,10.287,0.015,70.7,3.499,9.373,0.014,75.4,2.713,1,0,b'0000',b'AA',10,58363.25786657,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.269092,262.07982
318.5048704,82.0801202,b'21h14m01.17s',b'82d04m48.43s',0.0253,0.0291,0.0045,10.480,0.014,74.9,2.925,9.480,0.014,78.4,1.636,1,0,b'0000',b'AA',10,56715.53392333,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.270039,302.407366
318.5047872,82.0800878,b'21h14m01.15s',b'82d04m48.32s',0.0269,0.0313,-0.0020,10.396,0.015,72.6,4.046,9.468,0.016,69.0,1.410,1,0,b'0000',b'AA',10,57267.72440807,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.270702,275.954096
318.5047852,82.0800858,b'21h14m01.15s',b'82d04m48.31s',0.0290,0.0333,0.0085,10.270,0.018,61.5,3.254,9.384,0.017,64.0,2.020,1,0,b'0000',b'AA',10,58000.14238277,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.271051,274.418389
318.5047864,82.0800878,b'21h14m01.15s',b'82d04m48.32s',0.0281,0.0314,0.0084,10.272,0.017,62.2,2.300,9.381,0.014,78.1,1.444,1,0,b'0000',b'AA',10,58000.20783441,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.271103,275.945397
318.5047957,82.0800959,b'21h14m01.15s',b'82d04m48.35s',0.0267,0.0315,0.0040,10.421,0.015,71.4,2.641,9.480,0.015,70.7,1.607,1,0,b'0000',b'AA',10,57267.92127287,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.271138,282.187383
318.5047838,82.0800831,b'21h14m01.15s',b'82d04m48.30s',0.0285,0.0314,-0.0083,10.287,0.015,70.3,3.644,9.307,0.016,69.8,3.598,1,0,b'0000',b'AA',5,57999.09490132,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.271173,272.358972
318.5048847,82.0801240,b'21h14m01.17s',b'82d04m48.45s',0.0245,0.0259,0.0084,10.298,0.015,70.2,3.063,9.402,0.012,87.1,2.580,1,0,b'0000',b'AA',10,57799.45485159,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.271817,305.644978
318.5047878,82.0800912,b'21h14m01.15s',b'82d04m48.33s',0.0263,0.0298,0.0089,10.332,0.016,67.7,1.699,9.422,0.014,77.9,1.253,1,0,b'0000',b'AA',10,57635.77345340,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.271956,278.526261
318.5047817,82.0800833,b'21h14m01.15s',b'82d04m48.30s',0.0271,0.0297,0.0039,10.246,0.017,62.5,3.199,9.392,0.016,69.8,3.390,1,0,b'0000',b'AA',10,58363.91225542,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.272234,272.501355
318.5048576,82.0801185,b'21h14m01.17s',b'82d04m48.43s',0.0278,0.0314,0.0072,10.256,0.018,61.1,3.040,9.342,0.015,73.1,1.395,1,0,b'0000',b'AA',10,58729.76818538,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.272251,300.603559
318.5048243,82.0801097,b'21h14m01.16s',b'82d04m48.39s',0.0289,0.0284,0.0047,10.306,0.017,63.6,2.778,9.406,0.015,73.4,1.840,1,0,b'0000',b'AA',10,57800.63362003,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.272684,293.085695
318.5047806,82.0800841,b'21h14m01.15s',b'82d04m48.30s',0.0279,0.0295,0.0040,10.396,0.017,65.3,2.321,9.474,0.015,73.8,1.674,1,0,b'0000',b'AA',10,57271.26657317,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.272927,273.1004
318.5048183,82.0801079,b'21h14m01.16s',b'82d04m48.39s',0.0289,0.0267,0.0093,10.369,0.016,67.0,3.403,9.442,0.013,82.2,2.808,1,0,b'0000',b'AA',10,57435.65740448,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.272979,291.589376
318.5048021,82.0801017,b'21h14m01.15s',b'82d04m48.37s',0.0297,0.0289,-0.0075,10.416,0.017,64.5,3.085,9.487,0.018,58.9,1.857,1,0,b'0000',b'AA',10,57270.93867757,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.273255,286.611591
318.5048900,82.0801257,b'21h14m01.17s',b'82d04m48.45s',0.0287,0.0323,-0.0078,10.339,0.019,57.0,4.326,9.369,0.015,71.6,2.135,1,0,b'0000',b'AA',10,59093.93353181,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.273325,307.008848
318.5049162,82.0801302,b'21h14m01.18s',b'82d04m48.47s',0.0270,0.0302,0.0062,10.482,0.017,64.3,4.010,9.489,0.015,70.5,3.471,1,0,b'0000',b'AA',10,56715.07296373,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.27348,311.362224
318.5049991,82.0801409,b'21h14m01.20s',b'82d04m48.51s',0.0428,0.0504,-0.0157,10.427,0.020,54.6,4.657,,,,,1,0,b'0000',b'AX',10,57079.43567635,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.273877,323.178964
318.5047783,82.0800834,b'21h14m01.15s',b'82d04m48.30s',0.0264,0.0289,-0.0040,10.373,0.015,70.9,2.824,9.412,0.014,78.1,1.697,1,0,b'0000',b'AA',10,57635.31490888,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.273946,272.561188
318.5048255,82.0801113,b'21h14m01.16s',b'82d04m48.40s',0.0265,0.0295,0.0059,10.423,0.016,67.3,4.092,9.486,0.014,79.5,1.910,1,0,b'0000',b'AA',10,57267.26522687,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.274446,294.240698
318.5048415,82.0801158,b'21h14m01.16s',b'82d04m48.42s',0.0266,0.0308,0.0091,10.510,0.017,65.8,2.448,9.524,0.016,66.1,1.110,1,0,b'0000',b'AA',10,56907.23263880,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.274463,298.007396
318.5048340,82.0801140,b'21h14m01.16s',b'82d04m48.41s',0.0265,0.0291,0.0075,10.277,0.016,68.7,4.124,9.365,0.014,76.1,2.249,1,0,b'0000',b'AA',10,58362.86515689,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.274807,296.450108
318.5047875,82.0800956,b'21h14m01.15s',b'82d04m48.34s',0.0266,0.0315,0.0088,10.280,0.016,69.5,1.604,9.365,0.015,72.9,1.136,1,0,b'0000',b'AA',10,58366.39928987,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.274893,281.788389
318.5047827,82.0800934,b'21h14m01.15s',b'82d04m48.34s',0.0286,0.0314,-0.0022,10.254,0.016,67.3,4.473,9.361,0.016,69.0,2.186,1,0,b'0000',b'AA',5,58730.88035333,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.275733,280.07605
318.5051404,82.0800080,b'21h14m01.23s',b'82d04m48.03s',0.0295,0.0284,0.0032,10.376,0.018,60.7,56.750,9.437,0.015,73.3,40.410,1,0,b'0000',b'AA',0,58156.98203368,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.275733,199.943182
318.5047852,82.0800954,b'21h14m01.15s',b'82d04m48.34s',0.0292,0.0339,0.0054,10.499,0.020,53.5,1.543,9.524,0.015,72.2,1.375,1,0,b'0000',b'AA',10,56906.90372476,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.27587,281.593598
318.5047767,82.0800883,b'21h14m01.15s',b'82d04m48.32s',0.0261,0.0300,0.0022,10.337,0.016,67.7,3.158,9.412,0.015,70.9,1.089,1,0,b'0000',b'AA',10,57634.72533339,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.276076,276.213526
318.5048731,82.0801240,b'21h14m01.17s',b'82d04m48.45s',0.0278,0.0315,-0.0041,10.267,0.020,54.5,2.375,9.363,0.015,72.9,1.753,1,0,b'0000',b'AA',10,57998.89854637,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.276503,304.950138
318.5048379,82.0801168,b'21h14m01.16s',b'82d04m48.42s',0.0256,0.0277,-0.0069,10.266,0.015,71.0,2.049,9.357,0.014,79.1,1.860,1,0,b'0000',b'AA',10,58157.96381491,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.27773,298.49011
318.5047715,82.0800741,b'21h14m01.15s',b'82d04m48.27s',0.0282,0.0321,0.0039,10.281,0.016,69.8,2.819,9.358,0.017,64.7,1.374,1,0,b'0000',b'AA',10,58363.71590054,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.277849,265.616098
318.5047733,82.0800886,b'21h14m01.15s',b'82d04m48.32s',0.0282,0.0319,0.0110,10.288,0.016,69.4,2.642,9.368,0.016,67.0,1.028,1,0,b'0000',b'AA',10,57999.22580455,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.277883,276.397271
318.5048736,82.0801248,b'21h14m01.17s',b'82d04m48.45s',0.0291,0.0301,-0.0006,10.282,0.016,68.5,1.714,9.367,0.015,73.0,1.378,1,0,b'0000',b'AA',10,58158.15966184,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.277968,305.466013
318.5047941,82.0801028,b'21h14m01.15s',b'82d04m48.37s',0.0263,0.0331,-0.0083,10.337,0.016,67.4,3.429,9.407,0.016,69.9,1.908,1,0,b'0000',b'AA',10,57634.59430247,3210181701351039781,10.095,0.023,9.173,0.021,6.641,0.015,4.265,0.024,902844140,13.829,0.0479,12.929,0.0513,11.832,0.0319,0.278206,287.159472
