ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
107.1802357,-46.7136320,b'07h08m43.26s',b'-46d42m49.08s',0.0422,0.0447,-0.0188,11.815,0.020,54.0,8.629,11.119,0.024,44.6,2.815,1,0,b'0000',b'AA',10,57846.84107462,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.318765,353.642477
107.1802368,-46.7136319,b'07h08m43.26s',b'-46d42m49.07s',0.0418,0.0418,-0.0078,11.780,0.020,54.2,11.360,11.136,0.023,46.7,2.163,1,0,b'0000',b'AA',10,57849.72223308,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.318824,354.134578
107.1802334,-46.7136321,b'07h08m43.26s',b'-46d42m49.08s',0.0459,0.0422,-0.0182,11.841,0.020,53.6,32.530,11.163,0.026,41.2,11.340,1,0,b'0000',b'AA',0,58783.17238645,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.319076,352.62212
107.1802523,-46.7136312,b'07h08m43.26s',b'-46d42m49.07s',0.0412,0.0436,0.0110,11.747,0.023,47.8,7.152,11.060,0.024,44.6,1.812,1,0,b'0000',b'AA',10,57127.08124675,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.319727,1.017399
107.1802501,-46.7136310,b'07h08m43.26s',b'-46d42m49.07s',0.0419,0.0429,-0.0104,11.685,0.021,51.7,13.890,11.019,0.024,45.2,3.206,1,0,b'0000',b'AA',10,58938.32992856,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.320406,0.04414
107.1802187,-46.7136336,b'07h08m43.25s',b'-46d42m49.08s',0.0407,0.0419,-0.0184,11.673,0.019,56.1,15.480,10.968,0.021,50.8,8.397,1,0,b'0000',b'AA',5,59147.18938219,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.320494,346.050735
107.1802235,-46.7136326,b'07h08m43.25s',b'-46d42m49.08s',0.0499,0.0592,0.0127,11.819,0.026,42.3,11.000,11.139,0.027,40.4,3.267,1,0,b'0000',b'AA',10,58052.93377295,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.321362,348.25605
107.1802340,-46.7136310,b'07h08m43.26s',b'-46d42m49.07s',0.0441,0.0435,-0.0150,11.710,0.021,52.8,7.436,11.028,0.022,48.7,1.290,1,0,b'0000',b'AA',10,57127.60638949,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.322829,352.973049
107.1802465,-46.7136302,b'07h08m43.26s',b'-46d42m49.07s',0.0415,0.0449,0.0149,11.772,0.023,46.4,8.079,11.087,0.023,47.0,2.279,1,0,b'0000',b'AA',10,57321.07615115,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.323399,358.469228
107.1802380,-46.7136304,b'07h08m43.26s',b'-46d42m49.07s',0.0403,0.0420,0.0099,11.744,0.020,55.5,11.580,11.086,0.028,38.2,2.356,1,0,b'0000',b'AA',10,56959.60663131,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.323924,354.753387
107.1802122,-46.7136337,b'07h08m43.25s',b'-46d42m49.08s',0.0469,0.0580,0.0175,11.859,0.025,43.2,10.260,11.058,0.025,42.7,2.674,1,0,b'0000',b'AA',10,57688.59840865,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.324391,343.284075
107.1802318,-46.7136307,b'07h08m43.26s',b'-46d42m49.07s',0.0417,0.0444,-0.0159,11.819,0.019,56.6,8.805,11.150,0.024,45.9,1.654,1,0,b'0000',b'AA',10,57847.16846214,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.324609,352.045025
107.1802288,-46.7136310,b'07h08m43.25s',b'-46d42m49.07s',0.0420,0.0445,-0.0150,11.853,0.020,53.0,17.570,11.174,0.024,45.4,5.681,1,0,b'0000',b'AA',5,58052.34470741,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.324638,350.724221
107.1802562,-46.7136299,b'07h08m43.26s',b'-46d42m49.07s',0.0450,0.0474,-0.0078,11.823,0.023,47.1,11.100,11.131,0.027,39.5,2.765,1,0,b'0000',b'AA',5,58417.20353666,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.324725,2.701264
107.1802270,-46.7136311,b'07h08m43.25s',b'-46d42m49.07s',0.0400,0.0443,-0.0124,11.806,0.020,53.0,10.870,11.128,0.023,46.8,3.219,1,0,b'0000',b'AA',10,57846.31720359,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.325031,349.941023
107.1801984,-46.7136369,b'07h08m43.25s',b'-46d42m49.09s',0.0433,0.0461,-0.0183,11.855,0.019,56.9,10.840,11.175,0.026,42.1,3.143,1,0,b'0000',b'AA',5,58422.70071486,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.325147,336.938431
107.1802284,-46.7136307,b'07h08m43.25s',b'-46d42m49.07s',0.0417,0.0423,-0.0174,11.732,0.019,58.7,10.570,11.064,0.022,49.6,2.837,1,0,b'0000',b'AA',5,58783.49989928,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.325873,350.583503
107.1802511,-46.7136293,b'07h08m43.26s',b'-46d42m49.07s',0.0418,0.0432,-0.0109,11.806,0.023,48.1,8.655,11.127,0.024,46.0,2.207,1,0,b'0000',b'AA',10,58052.99935201,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.326524,0.476428
107.1802193,-46.7136312,b'07h08m43.25s',b'-46d42m49.07s',0.0421,0.0455,-0.0165,11.783,0.019,56.0,12.850,11.086,0.023,47.0,4.068,1,0,b'0000',b'AA',5,57688.27089013,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.328543,346.664637
107.1802752,-46.7136303,b'07h08m43.27s',b'-46d42m49.07s',0.0403,0.0434,-0.0070,11.738,0.021,50.8,8.852,11.042,0.022,50.4,2.050,1,0,b'0000',b'AA',10,57687.55028207,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.328859,10.902933
107.1802195,-46.7136310,b'07h08m43.25s',b'-46d42m49.07s',0.0445,0.0498,-0.0036,11.817,0.024,45.5,7.998,11.174,0.027,40.3,2.827,1,0,b'0000',b'AA',10,58574.04839803,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.329132,346.77717
107.1802518,-46.7136285,b'07h08m43.26s',b'-46d42m49.06s',0.0416,0.0434,-0.0135,11.597,0.023,47.0,6.086,10.905,0.023,47.8,1.511,1,0,b'0000',b'AA',10,59148.62804503,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.329433,0.772764
107.1802980,-46.7136346,b'07h08m43.27s',b'-46d42m49.08s',0.0447,0.0445,0.0047,11.843,0.021,50.7,12.990,11.136,0.025,43.1,4.117,1,0,b'0000',b'AA',10,58417.26898830,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.329476,21.075384
107.1802119,-46.7136321,b'07h08m43.25s',b'-46d42m49.08s',0.0408,0.0481,-0.0050,11.714,0.023,47.2,10.800,11.063,0.022,48.5,1.082,1,0,b'0000',b'AA',10,58210.29680708,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.330121,343.448528
107.1802276,-46.7136292,b'07h08m43.25s',b'-46d42m49.07s',0.0512,0.0482,0.0231,11.737,0.027,39.8,9.429,11.020,0.026,41.2,1.762,1,0,b'0000',b'AA',10,56958.81764557,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.33152,350.39952
107.1802500,-46.7136279,b'07h08m43.26s',b'-46d42m49.06s',0.0392,0.0467,-0.0126,11.748,0.023,48.0,10.190,11.070,0.022,48.7,2.232,1,0,b'0000',b'AA',10,56959.73817135,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.331563,0.0
107.1802236,-46.7136291,b'07h08m43.25s',b'-46d42m49.06s',0.0419,0.0482,-0.0052,11.723,0.024,45.1,12.690,11.035,0.026,41.2,2.357,1,0,b'0000',b'AA',10,57688.79501928,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.333665,348.737935
107.1802520,-46.7136272,b'07h08m43.26s',b'-46d42m49.06s',0.0565,0.0519,0.0159,11.784,0.025,43.8,11.660,11.057,0.031,34.6,2.958,1,0,b'0000',b'AA',10,56959.73804399,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.334117,0.846589
107.1802020,-46.7136332,b'07h08m43.25s',b'-46d42m49.08s',0.0618,0.0590,0.0220,11.830,0.024,45.1,9.613,,,,,1,0,b'0000',b'AX',10,58574.30995027,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.334188,339.235343
107.1802060,-46.7136322,b'07h08m43.25s',b'-46d42m49.08s',0.0445,0.0475,0.0110,11.654,0.024,45.7,6.653,11.007,0.024,45.8,1.351,1,0,b'0000',b'AA',10,58937.93760036,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.334216,341.037097
107.1802420,-46.7136273,b'07h08m43.26s',b'-46d42m49.06s',0.0480,0.0479,0.0115,11.798,0.022,48.6,12.340,11.160,0.028,38.7,1.946,1,0,b'0000',b'AA',10,58052.67196605,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.334301,356.613693
107.1802427,-46.7136272,b'07h08m43.26s',b'-46d42m49.06s',0.0399,0.0425,-0.0165,11.636,0.019,58.4,18.230,10.874,0.022,49.3,5.841,1,0,b'0000',b'AA',5,59147.32015803,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.334569,356.912717
107.1802459,-46.7136270,b'07h08m43.26s',b'-46d42m49.06s',0.0402,0.0432,0.0061,11.756,0.020,53.4,6.961,11.044,0.022,48.4,0.838,1,0,b'0000',b'AA',10,56958.81751821,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.33495,358.268626
107.1802652,-46.7136275,b'07h08m43.26s',b'-46d42m49.06s',0.0478,0.0487,-0.0196,11.775,0.024,44.9,8.787,11.132,0.027,41.0,2.520,1,0,b'0000',b'AA',10,58053.06480376,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.335105,6.428303
107.1802163,-46.7136298,b'07h08m43.25s',b'-46d42m49.07s',0.0408,0.0437,-0.0184,11.742,0.018,59.9,9.625,11.051,0.026,42.5,1.273,1,0,b'0000',b'AA',10,56958.68610547,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.335204,345.631695
107.1801848,-46.7136380,b'07h08m43.24s',b'-46d42m49.10s',0.0468,0.0452,-0.0116,11.685,0.024,45.4,10.230,11.099,0.025,43.6,3.036,1,0,b'0000',b'AA',10,58783.89235450,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.336217,331.402036
107.1802236,-46.7136281,b'07h08m43.25s',b'-46d42m49.06s',0.0388,0.0415,-0.0086,11.764,0.019,57.0,7.331,11.088,0.021,52.0,3.180,1,0,b'0000',b'AA',10,57320.81383450,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.337199,348.857399
107.1802784,-46.7136282,b'07h08m43.27s',b'-46d42m49.06s',0.0438,0.0439,-0.0131,11.731,0.021,51.1,7.762,11.094,0.023,46.4,1.158,1,0,b'0000',b'AA',10,58209.90422367,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.337829,11.975892
107.1802176,-46.7136285,b'07h08m43.25s',b'-46d42m49.06s',0.0492,0.0451,-0.0105,11.634,0.024,46.0,24.630,11.010,0.023,48.1,15.290,1,0,b'0000',b'AA',0,59148.49714182,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.338973,346.353438
107.1802472,-46.7136257,b'07h08m43.26s',b'-46d42m49.05s',0.0481,0.0507,-0.0053,11.862,0.023,46.3,16.960,11.181,0.025,42.7,5.565,1,0,b'0000',b'AA',5,58417.46521656,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.339544,358.833705
107.1803052,-46.7136336,b'07h08m43.27s',b'-46d42m49.08s',0.0440,0.0436,-0.0128,11.662,0.021,50.9,9.646,10.974,0.023,47.9,1.891,1,0,b'0000',b'AA',10,58938.98393632,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.339572,23.655877
107.1802291,-46.7136266,b'07h08m43.25s',b'-46d42m49.06s',0.0456,0.0510,-0.0172,11.749,0.023,46.8,8.827,11.105,0.024,45.9,4.495,1,0,b'0000',b'AA',5,58784.41571281,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.34017,351.277357
107.1801972,-46.7136324,b'07h08m43.25s',b'-46d42m49.08s',0.0444,0.0493,-0.0161,11.832,0.020,54.0,8.204,11.130,0.027,40.3,1.997,1,0,b'0000',b'AA',10,57849.32927075,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.341223,337.546374
107.1802336,-46.7136258,b'07h08m43.26s',b'-46d42m49.05s',0.0411,0.0426,-0.0157,11.721,0.019,57.6,11.080,11.062,0.025,44.2,1.454,1,0,b'0000',b'AA',5,58783.76157851,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.341528,353.192856
107.1802799,-46.7136272,b'07h08m43.27s',b'-46d42m49.06s',0.0424,0.0494,-0.0137,11.722,0.023,47.1,32.540,11.162,0.025,43.6,17.900,1,0,b'0000',b'AA',0,58784.80829528,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.342136,12.457345
107.1803232,-46.7136391,b'07h08m43.28s',b'-46d42m49.10s',0.0450,0.0447,-0.0159,11.753,0.024,45.2,18.600,11.097,0.023,47.8,4.434,1,0,b'0000',b'AA',5,58782.91121663,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.342729,31.814889
107.1802368,-46.7136252,b'07h08m43.26s',b'-46d42m49.05s',0.0432,0.0424,-0.0077,11.754,0.020,53.3,11.360,11.131,0.027,40.6,2.560,1,0,b'0000',b'AA',10,57688.07440706,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.342825,354.546524
107.1802472,-46.7136247,b'07h08m43.26s',b'-46d42m49.05s',0.0397,0.0412,-0.0136,11.727,0.019,56.8,13.090,11.080,0.022,50.0,2.793,1,0,b'0000',b'AA',5,58783.30367171,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.343156,358.84594
107.1802684,-46.7136252,b'07h08m43.26s',b'-46d42m49.05s',0.0397,0.0416,0.0107,11.619,0.021,51.3,5.606,10.856,0.025,44.3,1.345,1,0,b'0000',b'AA',5,59148.75882093,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.344283,7.580316
107.1802394,-46.7136241,b'07h08m43.26s',b'-46d42m49.05s',0.0423,0.0466,-0.0108,11.715,0.020,53.4,11.210,11.108,0.029,37.5,3.581,1,0,b'0000',b'AA',5,58784.67739196,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.346225,355.666089
107.1802879,-46.7136274,b'07h08m43.27s',b'-46d42m49.06s',0.0386,0.0424,-0.0103,11.712,0.018,59.6,7.919,11.055,0.023,47.7,2.272,1,0,b'0000',b'AA',10,58210.49316255,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.346239,15.675494
107.1802575,-46.7136238,b'07h08m43.26s',b'-46d42m49.05s',0.0443,0.0483,-0.0102,11.721,0.023,47.2,7.762,11.036,0.023,46.8,2.214,1,0,b'0000',b'AA',10,57485.57390264,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.346812,3.059815
107.1802614,-46.7136239,b'07h08m43.26s',b'-46d42m49.05s',0.0448,0.0443,0.0118,11.748,0.023,47.6,9.975,11.064,0.022,48.5,3.047,1,0,b'0000',b'AA',10,57688.33634207,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.347097,4.649954
107.1802148,-46.7136265,b'07h08m43.25s',b'-46d42m49.06s',0.0389,0.0441,-0.0158,11.736,0.020,53.7,10.220,11.015,0.022,49.8,1.629,1,0,b'0000',b'AA',10,57487.01562919,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.347628,345.526442
107.1803660,-46.7137763,b'07h08m43.29s',b'-46d42m49.59s',0.0463,0.0558,-0.0160,11.804,0.027,39.6,37.370,11.291,0.029,37.6,22.510,1,0,b'0000',b'AA',0,58783.82703016,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.350806,125.293475
107.1802592,-46.7136227,b'07h08m43.26s',b'-46d42m49.04s',0.0524,0.0521,-0.0185,11.876,0.027,40.0,12.060,11.168,0.025,44.2,3.737,1,0,b'0000',b'AA',10,58051.62461058,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.351022,3.709282
107.1802114,-46.7136261,b'07h08m43.25s',b'-46d42m49.05s',0.0401,0.0425,-0.0135,11.819,0.019,57.5,10.960,11.126,0.022,49.2,1.819,1,0,b'0000',b'AA',10,57849.91858905,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.35121,344.2594
107.1802514,-46.7136222,b'07h08m43.26s',b'-46d42m49.04s',0.0440,0.0480,-0.0150,11.836,0.024,45.7,7.249,11.120,0.024,45.3,2.158,1,0,b'0000',b'AA',10,58417.92337833,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.352097,0.562338
107.1802462,-46.7136221,b'07h08m43.26s',b'-46d42m49.04s',0.0457,0.0483,-0.0194,11.828,0.020,54.9,17.770,11.247,0.027,40.3,2.855,1,0,b'0000',b'AA',5,58051.88641748,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.352566,358.475524
107.1802592,-46.7136222,b'07h08m43.26s',b'-46d42m49.04s',0.0416,0.0417,-0.0179,11.732,0.020,55.7,9.620,11.036,0.023,47.1,1.123,1,0,b'0000',b'AA',10,57687.74689264,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.352807,3.69037
107.1802112,-46.7136255,b'07h08m43.25s',b'-46d42m49.05s',0.0482,0.0474,-0.0129,11.795,0.023,47.3,7.187,11.168,0.027,39.7,1.983,1,0,b'0000',b'AA',10,58573.65581495,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.353422,344.277365
107.1802443,-46.7136219,b'07h08m43.26s',b'-46d42m49.04s',0.0404,0.0459,-0.0050,11.807,0.022,49.4,9.733,11.037,0.027,40.9,1.894,1,0,b'0000',b'AA',10,57320.94512016,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.353436,357.718616
107.1802648,-46.7136222,b'07h08m43.26s',b'-46d42m49.04s',0.0406,0.0456,-0.0177,11.825,0.019,57.5,15.160,11.166,0.023,47.9,2.436,1,0,b'0000',b'AA',10,58574.96421280,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.35397,5.923709
107.1802573,-46.7136212,b'07h08m43.26s',b'-46d42m49.04s',0.0388,0.0449,0.0068,11.704,0.021,51.0,12.420,11.086,0.024,44.4,3.373,1,0,b'0000',b'AA',5,57688.99150260,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.356138,2.900127
107.1802698,-46.7136219,b'07h08m43.26s',b'-46d42m49.04s',0.0420,0.0435,-0.0082,11.820,0.021,52.6,10.750,11.119,0.023,48.2,2.164,1,0,b'0000',b'AA',10,58416.87627831,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.356523,7.878956
107.1802450,-46.7136210,b'07h08m43.26s',b'-46d42m49.04s',0.0454,0.0468,-0.0077,11.693,0.023,47.0,7.808,11.013,0.025,43.3,1.696,1,0,b'0000',b'AA',10,58937.67604819,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.356615,358.016723
107.1802236,-46.7136226,b'07h08m43.25s',b'-46d42m49.04s',0.0466,0.0538,-0.0155,11.824,0.024,45.3,7.171,11.108,0.023,47.8,1.769,1,0,b'0000',b'AA',10,57322.05996549,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.356642,349.472128
107.1802192,-46.7136232,b'07h08m43.25s',b'-46d42m49.04s',0.0459,0.0475,-0.0183,11.604,0.022,49.6,14.940,10.953,0.025,43.4,6.064,1,0,b'0000',b'AA',5,59148.82414521,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.356682,347.693184
107.1802502,-46.7136208,b'07h08m43.26s',b'-46d42m49.03s',0.0395,0.0456,-0.0074,11.755,0.021,52.1,11.240,11.078,0.027,40.2,3.429,1,0,b'0000',b'AA',5,57689.31901773,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.357118,0.079203
107.1802593,-46.7136209,b'07h08m43.26s',b'-46d42m49.04s',0.0405,0.0450,-0.0152,11.801,0.020,53.8,5.951,11.077,0.027,40.8,1.847,1,0,b'0000',b'AA',10,57321.60091150,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.357502,3.681571
107.1802268,-46.7136217,b'07h08m43.25s',b'-46d42m49.04s',0.0444,0.0461,-0.0122,11.828,0.021,52.1,8.619,11.141,0.026,41.1,1.713,1,0,b'0000',b'AA',10,57846.38265565,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.358478,350.808039
107.1802775,-46.7136220,b'07h08m43.27s',b'-46d42m49.04s',0.0396,0.0430,-0.0079,11.775,0.022,49.8,14.960,11.065,0.023,47.2,5.831,1,0,b'0000',b'AA',5,58783.63080259,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.359268,10.890653
107.1802650,-46.7136202,b'07h08m43.26s',b'-46d42m49.03s',0.0371,0.0430,-0.0080,11.812,0.020,55.3,12.720,11.172,0.021,51.0,4.422,1,0,b'0000',b'AA',5,58053.32661061,1069047001351047710,11.686,0.023,10.981,0.020,7.928,0.017,5.323,0.034,358331506,14.027,0.0583,13.198,0.0556,12.645,0.0502,0.361182,5.883727
