ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
182.4003562,42.5341421,b'12h09m36.09s',b'42d32m02.91s',0.0288,0.0293,0.0045,8.754,0.019,56.1,71.050,8.756,0.015,70.7,71.180,1,0,b'0000',b'AA',10,56997.38734887,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.249756,113.713048
182.4003621,42.5341484,b'12h09m36.09s',b'42d32m02.93s',0.0266,0.0280,-0.0088,8.783,0.014,76.0,96.670,8.864,0.014,77.5,87.210,1,0,b'0000',b'AA',10,58249.12344257,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.2564,107.654869
182.4003461,42.5341260,b'12h09m36.08s',b'42d32m02.85s',0.0240,0.0273,-0.0073,8.777,0.015,71.6,99.300,8.819,0.013,81.9,100.800,1,0,b'0000',b'AA',5,57888.17640612,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.256603,128.119381
182.4003671,42.5341674,b'12h09m36.09s',b'42d32m03.00s',0.0248,0.0236,-0.0057,8.694,0.015,70.5,107.300,8.784,0.013,84.4,81.290,1,0,b'0000',b'AA',10,57358.96209366,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.25776,92.081064
182.4003615,42.5341445,b'12h09m36.09s',b'42d32m02.92s',0.0237,0.0262,-0.0083,8.741,0.014,78.0,105.200,8.812,0.012,87.8,76.720,1,0,b'0000',b'AA',10,57169.03988941,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.259513,110.716764
182.4003636,42.5341486,b'12h09m36.09s',b'42d32m02.93s',0.0246,0.0260,-0.0097,8.739,0.013,85.6,121.000,8.780,0.013,80.5,62.070,1,0,b'0000',b'AA',10,57169.36803894,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.259968,107.237691
182.4003667,42.5341835,b'12h09m36.09s',b'42d32m03.06s',0.0254,0.0222,-0.0055,8.703,0.017,65.4,105.000,8.748,0.011,94.7,103.000,1,0,b'0000',b'AA',5,56996.99298257,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.261092,79.271952
182.4001717,42.5341513,b'12h09m36.04s',b'42d32m02.94s',0.0266,0.0228,-0.0045,8.737,0.016,67.4,86.730,8.785,0.013,86.0,89.950,1,0,b'0000',b'AA',10,58821.09362709,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.26932,255.524429
182.4002460,42.5342427,b'12h09m36.06s',b'42d32m03.27s',0.0269,0.0279,-0.0093,8.786,0.014,79.2,136.100,8.590,0.018,60.0,81.120,1,0,b'0000',b'AA',10,57888.11095442,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.269356,346.327816
182.4002142,42.5342331,b'12h09m36.05s',b'42d32m03.24s',0.0294,0.0315,-0.0122,8.625,0.016,67.9,102.800,8.914,0.016,67.3,64.520,1,0,b'0000',b'AA',10,57726.30848313,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.271138,326.91073
182.4003569,42.5341301,b'12h09m36.09s',b'42d32m02.87s',0.0305,0.0304,-0.0092,8.760,0.020,54.7,95.770,8.801,0.014,76.2,82.170,1,0,b'0000',b'AA',10,57528.44814532,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.271608,121.927112
182.4003339,42.5342300,b'12h09m36.08s',b'42d32m03.23s',0.0229,0.0261,0.0018,8.726,0.014,75.3,120.300,8.836,0.013,83.5,106.800,1,0,b'0000',b'AA',5,57527.66183316,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.274566,38.123764
182.4003447,42.5341167,b'12h09m36.08s',b'42d32m02.82s',0.0262,0.0308,-0.0102,8.810,0.017,64.8,86.410,8.887,0.014,79.9,98.310,1,0,b'0000',b'AA',5,57887.84902027,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.275836,134.077494
182.4003003,42.5342438,b'12h09m36.07s',b'42d32m03.28s',0.0245,0.0269,-0.0056,8.701,0.016,67.7,93.650,8.757,0.013,83.1,78.650,1,0,b'0000',b'AA',10,56807.28981698,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.277577,16.832532
182.4003499,42.5341197,b'12h09m36.08s',b'42d32m02.83s',0.0264,0.0268,-0.0106,8.784,0.015,72.6,115.600,8.837,0.014,78.0,65.390,1,0,b'0000',b'AA',10,57527.85844294,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.278766,130.50836
182.4003589,42.5341284,b'12h09m36.09s',b'42d32m02.86s',0.0273,0.0268,-0.0104,8.765,0.015,70.4,102.000,8.859,0.013,84.0,67.680,1,0,b'0000',b'AA',10,57527.46522837,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.279358,122.416968
182.4003615,42.5342092,b'12h09m36.09s',b'42d32m03.15s',0.0287,0.0281,-0.0106,8.741,0.016,68.5,113.500,8.879,0.015,71.0,72.300,1,0,b'0000',b'AA',5,58980.26803968,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.280775,59.826441
182.4001701,42.5341973,b'12h09m36.04s',b'42d32m03.11s',0.0263,0.0280,-0.0100,8.703,0.014,75.2,96.720,8.863,0.014,79.8,81.770,1,0,b'0000',b'AA',10,56996.79573573,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.282653,290.347572
182.4003402,42.5342297,b'12h09m36.08s',b'42d32m03.23s',0.0265,0.0309,-0.0110,8.594,0.019,57.0,62.790,8.745,0.015,70.2,79.080,1,0,b'0000',b'AA',10,58248.73136912,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.284369,40.908084
182.4003460,42.5342260,b'12h09m36.08s',b'42d32m03.21s',0.0273,0.0251,-0.0032,8.571,0.016,66.4,99.550,8.866,0.013,81.4,72.650,1,0,b'0000',b'AA',10,58457.68924942,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.285115,45.001213
182.4001967,42.5342281,b'12h09m36.05s',b'42d32m03.22s',0.0315,0.0296,-0.0063,8.671,0.018,61.8,82.570,8.758,0.016,68.0,39.100,1,0,b'0000',b'AA',10,59186.46982762,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.285579,317.087851
182.4002565,42.5342491,b'12h09m36.06s',b'42d32m03.30s',0.0243,0.0240,-0.0050,8.714,0.015,71.6,122.500,8.840,0.013,82.3,79.870,1,0,b'0000',b'AA',10,58821.94398993,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.286998,352.831988
182.4003223,42.5340996,b'12h09m36.08s',b'42d32m02.76s',0.0244,0.0246,-0.0077,8.736,0.014,77.3,106.000,8.826,0.012,88.8,91.370,1,0,b'0000',b'AA',10,57165.75890259,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.288933,151.302692
182.4003786,42.5341636,b'12h09m36.09s',b'42d32m02.99s',0.0239,0.0256,-0.0054,8.810,0.015,73.1,126.500,8.853,0.012,92.4,101.800,1,0,b'0000',b'AA',5,57165.95576699,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.289015,94.572487
182.4003295,42.5342373,b'12h09m36.08s',b'42d32m03.25s',0.0242,0.0319,-0.0042,8.675,0.017,64.2,95.170,8.858,0.014,77.4,67.660,1,0,b'0000',b'AA',5,56806.63186322,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.289162,33.083056
182.4003695,42.5341364,b'12h09m36.09s',b'42d32m02.89s',0.0255,0.0243,-0.0097,8.648,0.015,73.9,111.500,8.826,0.013,83.6,76.680,1,0,b'0000',b'AA',10,56807.02673740,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.290352,114.620594
182.4002742,42.5342515,b'12h09m36.07s',b'42d32m03.31s',0.0239,0.0258,-0.0102,8.708,0.013,81.4,97.110,8.817,0.012,87.7,75.820,1,0,b'0000',b'AA',5,56996.86144223,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.293604,2.174696
182.4001918,42.5342290,b'12h09m36.05s',b'42d32m03.22s',0.0251,0.0278,-0.0100,8.805,0.014,77.8,96.860,8.873,0.013,83.9,66.590,1,0,b'0000',b'AA',10,57726.24303128,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.296899,315.676232
182.4001654,42.5341996,b'12h09m36.04s',b'42d32m03.12s',0.0304,0.0271,-0.0099,8.761,0.016,67.4,142.000,8.826,0.015,72.6,59.410,1,0,b'0000',b'AA',5,56997.19010201,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.297233,291.008392
182.4003531,42.5342263,b'12h09m36.08s',b'42d32m03.21s',0.0299,0.0270,0.0077,8.742,0.018,60.5,89.660,8.835,0.014,78.6,86.610,1,0,b'0000',b'AA',5,57359.02754557,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.29945,47.403905
182.4003583,42.5342227,b'12h09m36.09s',b'42d32m03.20s',0.0298,0.0362,-0.0143,8.714,0.018,61.5,88.160,8.819,0.016,68.4,58.750,1,0,b'0000',b'AA',10,56997.32151499,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.301431,50.994326
182.4003808,42.5341447,b'12h09m36.09s',b'42d32m02.92s',0.0249,0.0276,-0.0092,8.749,0.014,78.0,140.400,8.871,0.014,78.3,73.760,1,0,b'0000',b'AA',10,58979.94116334,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.307712,107.216891
182.4003820,42.5341440,b'12h09m36.09s',b'42d32m02.92s',0.0264,0.0256,-0.0121,8.726,0.014,75.6,113.800,8.856,0.013,85.5,79.980,1,0,b'0000',b'AA',10,58613.31866354,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.311495,107.486328
182.4003822,42.5341442,b'12h09m36.09s',b'42d32m02.92s',0.0254,0.0264,-0.0124,8.758,0.014,75.8,111.700,8.773,0.013,82.0,74.360,1,0,b'0000',b'AA',10,57888.83117757,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.311799,107.330838
182.4003010,42.5342544,b'12h09m36.07s',b'42d32m03.32s',0.0257,0.0269,-0.0081,8.767,0.013,80.6,106.200,8.901,0.014,76.5,69.030,1,0,b'0000',b'AA',10,57361.91290969,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.314769,15.144415
182.4002806,42.5342573,b'12h09m36.07s',b'42d32m03.33s',0.0205,0.0245,-0.0064,8.730,0.013,80.6,138.200,8.897,0.011,95.9,120.700,1,0,b'0000',b'AA',5,57165.36517410,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.315533,5.112722
182.4003886,42.5341628,b'12h09m36.09s',b'42d32m02.99s',0.0265,0.0288,-0.0062,8.778,0.015,72.2,106.900,8.818,0.014,76.1,69.050,1,0,b'0000',b'AA',10,57888.24185779,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.315683,94.709704
182.4003888,42.5341764,b'12h09m36.09s',b'42d32m03.04s',0.0272,0.0272,-0.0086,8.775,0.016,68.2,102.200,8.859,0.013,81.1,95.200,1,0,b'0000',b'AA',5,58612.92608021,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.315982,85.818569
182.4003897,42.5341746,b'12h09m36.09s',b'42d32m03.03s',0.0260,0.0242,-0.0096,8.701,0.014,76.7,148.000,8.844,0.013,81.2,79.230,1,0,b'0000',b'AA',10,56996.66432274,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.317964,87.014579
182.4003740,42.5341259,b'12h09m36.09s',b'42d32m02.85s',0.0252,0.0253,-0.0099,8.685,0.015,70.6,121.100,8.871,0.014,77.5,62.960,1,0,b'0000',b'AA',5,59185.75062299,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.318305,119.918473
182.4003561,42.5341068,b'12h09m36.09s',b'42d32m02.78s',0.0276,0.0297,-0.0097,8.757,0.019,58.0,55.440,8.826,0.014,76.3,85.570,1,0,b'0000',b'AA',10,57362.43754376,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.32239,134.889171
182.4003928,42.5341577,b'12h09m36.09s',b'42d32m02.97s',0.0280,0.0281,0.0061,8.686,0.018,62.0,92.750,8.694,0.014,76.4,59.640,1,0,b'0000',b'AA',10,56996.92714870,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.328759,97.740695
182.4003947,42.5341768,b'12h09m36.09s',b'42d32m03.04s',0.0277,0.0266,-0.0095,8.680,0.015,70.5,124.600,8.866,0.015,73.6,75.500,1,0,b'0000',b'AA',10,58612.86075584,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.331705,85.767616
182.4002498,42.5342634,b'12h09m36.06s',b'42d32m03.35s',0.0260,0.0267,-0.0070,8.765,0.014,76.1,181.600,8.827,0.014,77.8,134.800,1,0,b'0000',b'AA',0,58457.16538090,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.340489,350.945113
182.4003117,42.5342598,b'12h09m36.07s',b'42d32m03.34s',0.0258,0.0326,-0.0101,8.743,0.017,63.6,95.080,8.736,0.015,71.0,66.400,1,0,b'0000',b'AA',10,58457.82015341,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.34168,18.889834
182.4001537,42.5341292,b'12h09m36.04s',b'42d32m02.87s',0.0273,0.0279,-0.0092,8.802,0.015,73.4,104.300,8.832,0.013,81.4,90.920,1,0,b'0000',b'AA',10,59185.61984685,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.341694,244.541498
182.4003629,42.5341023,b'12h09m36.09s',b'42d32m02.77s',0.0242,0.0269,-0.0100,8.694,0.015,72.2,89.270,8.825,0.013,85.3,82.160,1,0,b'0000',b'AA',5,57527.79286388,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.346607,134.681982
182.4001416,42.5341929,b'12h09m36.03s',b'42d32m03.09s',0.0291,0.0293,-0.0044,8.751,0.016,66.6,105.900,8.740,0.016,67.8,96.860,1,0,b'0000',b'AA',5,58248.60046579,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.350443,283.605941
182.4003704,42.5341041,b'12h09m36.09s',b'42d32m02.77s',0.0265,0.0279,-0.0083,8.716,0.016,68.6,108.100,8.908,0.014,79.5,83.800,1,0,b'0000',b'AA',10,58248.86214517,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.356682,131.693165
182.4003813,42.5341138,b'12h09m36.09s',b'42d32m02.81s',0.0282,0.0253,-0.0027,8.662,0.017,63.6,108.000,8.810,0.013,85.0,91.900,1,0,b'0000',b'AA',5,57165.62761733,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.357924,124.420762
182.4002702,42.5340691,b'12h09m36.06s',b'42d32m02.65s',0.0264,0.0296,-0.0112,8.815,0.016,69.7,111.900,8.823,0.015,70.8,72.600,1,0,b'0000',b'AA',10,58821.61685872,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.363243,179.916314
182.4003923,42.5341241,b'12h09m36.09s',b'42d32m02.85s',0.0249,0.0274,-0.0023,8.740,0.014,75.3,107.900,8.854,0.014,76.2,73.360,1,0,b'0000',b'AA',5,58979.87571169,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.364087,116.990716
182.4001525,42.5342224,b'12h09m36.04s',b'42d32m03.20s',0.0262,0.0271,0.0035,8.583,0.017,63.2,122.800,8.813,0.014,78.0,85.070,1,0,b'0000',b'AA',5,57527.59625414,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.364333,301.18244
182.4004079,42.5341690,b'12h09m36.10s',b'42d32m03.01s',0.0257,0.0223,-0.0078,8.707,0.013,81.2,115.700,8.745,0.013,81.8,100.100,1,0,b'0000',b'AA',10,57169.49932417,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.365834,90.563787
182.4003991,42.5341323,b'12h09m36.10s',b'42d32m02.88s',0.0294,0.0281,-0.0074,8.869,0.018,58.9,124.800,8.798,0.014,77.7,90.040,1,0,b'0000',b'AA',5,57528.31711462,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.368382,111.618266
182.4002226,42.5342665,b'12h09m36.05s',b'42d32m03.36s',0.0263,0.0270,-0.0125,8.720,0.013,81.3,130.100,8.785,0.015,71.7,69.180,1,0,b'0000',b'AA',10,59185.48907082,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.369457,340.102482
182.4002774,42.5342733,b'12h09m36.07s',b'42d32m03.38s',0.0238,0.0279,-0.0110,8.703,0.014,80.1,102.200,8.803,0.013,84.2,64.490,1,0,b'0000',b'AA',10,57169.17117473,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.372399,3.021648
182.4003479,42.5340826,b'12h09m36.08s',b'42d32m02.70s',0.0248,0.0252,-0.0103,8.809,0.015,73.9,115.400,8.827,0.012,92.7,99.470,1,0,b'0000',b'AA',5,57168.97431039,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.376436,146.703876
182.4002294,42.5342702,b'12h09m36.06s',b'42d32m03.37s',0.0224,0.0264,-0.0058,8.760,0.015,73.9,125.300,8.846,0.013,86.2,112.000,1,0,b'0000',b'AA',5,57527.20316693,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.376461,343.375779
182.4004090,42.5341479,b'12h09m36.10s',b'42d32m02.93s',0.0232,0.0232,-0.0096,8.680,0.013,83.0,143.000,8.822,0.012,89.3,90.510,1,0,b'0000',b'AA',10,57165.89018796,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.377213,102.175803
182.4003866,42.5341094,b'12h09m36.09s',b'42d32m02.79s',0.0258,0.0259,-0.0120,8.778,0.015,73.6,100.700,8.828,0.012,88.4,85.700,1,0,b'0000',b'AA',10,58613.12192596,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.3785,125.195686
182.4002072,42.5342664,b'12h09m36.05s',b'42d32m03.36s',0.0244,0.0277,-0.0110,8.751,0.014,79.7,110.900,8.853,0.014,79.2,66.600,1,0,b'0000',b'AA',10,58456.70772821,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.38496,334.357243
182.4002943,42.5340635,b'12h09m36.07s',b'42d32m02.63s',0.0277,0.0287,-0.0016,8.588,0.018,59.2,94.620,8.861,0.014,78.9,77.990,1,0,b'0000',b'AA',10,56997.38722149,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.388781,170.455999
182.4003526,42.5342616,b'12h09m36.08s',b'42d32m03.34s',0.0242,0.0234,-0.0086,8.761,0.014,78.0,149.700,8.845,0.012,87.1,84.760,1,0,b'0000',b'AA',10,58249.38575858,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.39592,33.602957
182.4003864,42.5340997,b'12h09m36.09s',b'42d32m02.76s',0.0247,0.0293,-0.0101,8.743,0.016,67.0,94.740,8.869,0.013,82.8,73.260,1,0,b'0000',b'AA',5,57527.33419763,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.399247,129.338443
182.4002900,42.5342800,b'12h09m36.07s',b'42d32m03.41s',0.0265,0.0275,-0.0079,8.806,0.016,69.2,87.980,8.900,0.013,83.4,87.030,1,0,b'0000',b'AA',10,58090.68618779,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.399542,7.63087
182.4003762,42.5340888,b'12h09m36.09s',b'42d32m02.72s',0.0236,0.0266,-0.0071,8.757,0.015,74.1,105.800,8.811,0.012,89.7,81.360,1,0,b'0000',b'AA',10,57361.71617127,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.405981,136.057646
182.4004222,42.5341513,b'12h09m36.10s',b'42d32m02.94s',0.0258,0.0257,-0.0084,8.655,0.016,67.6,104.800,8.853,0.013,86.2,85.560,1,0,b'0000',b'AA',10,58248.40411071,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.409318,99.466224
182.4003004,42.5340583,b'12h09m36.07s',b'42d32m02.61s',0.0300,0.0325,-0.0136,8.608,0.018,59.5,74.890,8.822,0.015,70.8,69.090,1,0,b'0000',b'AA',0,57168.84302512,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.410125,168.659975
182.4004229,42.5341946,b'12h09m36.10s',b'42d32m03.10s',0.0246,0.0270,-0.0110,8.729,0.014,76.8,125.800,8.787,0.013,81.9,52.220,1,0,b'0000',b'AA',10,57166.61193882,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.415162,77.683254
182.4002214,42.5342827,b'12h09m36.05s',b'42d32m03.42s',0.0238,0.0240,-0.0092,8.736,0.015,73.9,124.600,8.755,0.013,83.9,93.110,1,0,b'0000',b'AA',10,57361.97848898,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.425711,342.371608
182.4003270,42.5342814,b'12h09m36.08s',b'42d32m03.41s',0.0245,0.0255,-0.0065,8.710,0.015,73.1,120.700,8.882,0.013,86.6,85.970,1,0,b'0000',b'AA',5,56807.09244358,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.428597,20.658224
182.4004251,42.5342061,b'12h09m36.10s',b'42d32m03.14s',0.0256,0.0261,-0.0043,8.808,0.015,72.0,121.700,8.825,0.013,81.6,66.570,1,0,b'0000',b'AA',10,58980.39881564,1820142401351030111,8.716,0.022,8.740,0.019,7.639,0.018,6.073,0.046,1037746390,10.474,0.0380,9.983,0.0620,9.622,0.0420,0.431475,72.470421
