ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
202.4980139,47.2661388,b'13h29m59.52s',b'47d15m58.10s',0.0245,0.0225,-0.0088,7.721,0.014,77.1,87.800,7.631,0.013,82.7,83.260,1,0,b'0000',b'AA',5,56645.58128859,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.67451,269.633139
202.4980275,47.2661984,b'13h29m59.53s',b'47d15m58.31s',0.0248,0.0230,-0.0068,7.771,0.015,71.4,88.450,7.692,0.012,91.0,116.200,1,0,b'0000',b'AA',10,58836.46345420,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.674853,288.151775
202.4980106,47.2661429,b'13h29m59.52s',b'47d15m58.11s',0.0255,0.0240,-0.0096,7.805,0.016,70.0,119.000,7.708,0.013,82.6,79.030,1,0,b'0000',b'AA',10,57737.89994932,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.682634,270.876398
202.4980896,47.2662726,b'13h29m59.54s',b'47d15m58.58s',0.0249,0.0291,-0.0099,8.483,0.014,77.1,151.700,8.473,0.013,82.7,120.000,1,0,b'hh00',b'AA',0,58264.24177269,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.683774,314.276947
202.4980230,47.2661971,b'13h29m59.53s',b'47d15m58.31s',0.0270,0.0255,-0.0079,7.815,0.018,61.9,67.450,7.689,0.012,87.6,78.930,1,0,b'0000',b'AA',5,57373.51701300,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.683892,287.492262
202.4980809,47.2660131,b'13h29m59.54s',b'47d15m57.65s',0.0283,0.0318,-0.0094,8.806,0.021,52.0,149.500,8.438,0.015,74.7,251.100,1,0,b'hh00',b'AA',0,58264.04554498,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.685299,228.192899
202.4980258,47.2662044,b'13h29m59.53s',b'47d15m58.34s',0.0235,0.0226,-0.0061,7.880,0.014,76.6,107.200,7.713,0.011,96.2,82.290,1,0,b'0000',b'AA',5,57373.58259234,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.685802,289.758682
202.4980137,47.2661738,b'13h29m59.52s',b'47d15m58.23s',0.0256,0.0227,-0.0074,7.821,0.018,58.7,89.960,7.695,0.012,94.3,89.430,1,0,b'0000',b'AA',5,58628.75812495,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.685864,280.219118
202.4980142,47.2661779,b'13h29m59.52s',b'47d15m58.24s',0.0245,0.0273,-0.0086,7.839,0.014,79.1,88.530,7.792,0.012,88.9,90.290,1,0,b'0000',b'AA',5,57011.38411936,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.687439,281.447958
202.4980170,47.2661872,b'13h29m59.52s',b'47d15m58.27s',0.0237,0.0269,-0.0108,7.798,0.014,77.9,112.100,7.752,0.013,81.1,47.110,1,0,b'0000',b'AA',10,57737.50685584,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.688229,284.293951
202.4980071,47.2661469,b'13h29m59.52s',b'47d15m58.13s',0.0233,0.0235,-0.0098,7.786,0.013,80.6,111.300,7.699,0.012,87.4,80.830,1,0,b'0000',b'AA',5,57373.25482090,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.691557,272.058562
202.4980484,47.2662408,b'13h29m59.53s',b'47d15m58.47s',0.0298,0.0265,-0.0088,7.774,0.018,61.0,77.150,7.657,0.015,70.8,67.980,1,0,b'0000',b'AA',5,57374.23838561,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.692846,301.58448
202.4980067,47.2661538,b'13h29m59.52s',b'47d15m58.15s',0.0257,0.0276,-0.0055,7.668,0.017,63.3,95.720,7.610,0.016,69.5,53.030,1,0,b'0000',b'AA',10,56822.35971822,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.693868,274.105934
202.4980097,47.2661792,b'13h29m59.52s',b'47d15m58.25s',0.0268,0.0287,-0.0077,7.727,0.017,64.5,113.100,7.863,0.013,81.5,119.100,1,0,b'0000',b'AA',5,58260.57775050,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.699144,281.645053
202.4980044,47.2661236,b'13h29m59.52s',b'47d15m58.04s',0.0270,0.0262,-0.0096,7.790,0.018,61.6,78.600,7.684,0.013,86.1,100.100,1,0,b'dd00',b'AA',5,58992.76089686,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.700198,265.16323
202.4980145,47.2661943,b'13h29m59.52s',b'47d15m58.30s',0.0235,0.0242,-0.0074,7.835,0.015,73.1,92.080,7.673,0.013,80.7,103.400,1,0,b'0000',b'AA',5,57539.91619310,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.700845,286.195939
202.4980072,47.2661734,b'13h29m59.52s',b'47d15m58.22s',0.0231,0.0276,0.0017,7.799,0.018,61.0,65.580,7.756,0.012,87.2,79.730,1,0,b'0000',b'AA',5,58628.10399078,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.701249,279.873154
202.4980096,47.2661821,b'13h29m59.52s',b'47d15m58.26s',0.0245,0.0268,-0.0042,7.836,0.016,68.3,108.100,7.734,0.014,80.0,90.290,1,0,b'0000',b'AA',10,58833.58485097,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.701566,282.476124
202.4980156,47.2662010,b'13h29m59.52s',b'47d15m58.32s',0.0213,0.0237,-0.0065,7.701,0.014,77.7,121.000,7.746,0.011,95.6,86.900,1,0,b'0000',b'AA',5,56646.04250747,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.705393,288.138591
202.4980291,47.2662266,b'13h29m59.53s',b'47d15m58.42s',0.0224,0.0264,-0.0090,7.841,0.013,82.5,113.800,7.770,0.012,89.9,77.760,1,0,b'0000',b'AA',10,57737.44140409,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.709526,296.065257
202.4980005,47.2661598,b'13h29m59.52s',b'47d15m58.18s',0.0251,0.0247,-0.0078,7.802,0.015,70.4,90.780,7.725,0.012,90.8,89.700,1,0,b'0000',b'AA',10,58833.19226793,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.710816,275.755371
202.4980006,47.2661647,b'13h29m59.52s',b'47d15m58.19s',0.0231,0.0236,-0.0084,7.810,0.014,76.3,122.300,7.693,0.012,89.2,73.260,1,0,b'0000',b'AA',5,57540.04722374,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.712555,277.168746
202.4979983,47.2661448,b'13h29m59.52s',b'47d15m58.12s',0.0242,0.0274,-0.0102,7.740,0.016,66.8,110.900,7.771,0.012,89.1,72.320,1,0,b'HH00',b'AA',10,57010.98975296,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.712813,271.389204
202.4980266,47.2662263,b'13h29m59.53s',b'47d15m58.41s',0.0227,0.0264,-0.0112,7.849,0.013,82.9,108.000,7.736,0.012,90.1,110.900,1,0,b'0000',b'AA',10,58628.88890086,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.714547,295.772287
202.4980380,47.2662412,b'13h29m59.53s',b'47d15m58.47s',0.0231,0.0246,-0.0030,7.808,0.015,72.6,96.690,7.654,0.012,88.0,93.880,1,0,b'0000',b'AA',5,57373.64817169,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.715347,300.616879
202.4980201,47.2662184,b'13h29m59.52s',b'47d15m58.39s',0.0224,0.0194,-0.0091,7.741,0.013,85.3,139.400,7.687,0.011,102.3,97.180,1,0,b'0000',b'AA',5,57011.12129337,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.71722,293.173878
202.4980351,47.2660398,b'13h29m59.53s',b'47d15m57.74s',0.0250,0.0281,-0.0061,8.744,0.016,70.0,240.900,8.508,0.014,77.7,270.600,1,0,b'hh00',b'AA',0,58263.32570358,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.719639,239.917295
202.4979940,47.2661493,b'13h29m59.52s',b'47d15m58.14s',0.0212,0.0240,-0.0085,7.824,0.014,78.7,154.800,7.660,0.012,87.2,93.060,1,0,b'0000',b'AA',10,58833.71562705,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.723886,272.651012
202.4980144,47.2662192,b'13h29m59.52s',b'47d15m58.39s',0.0265,0.0280,-0.0071,7.741,0.017,63.3,75.470,7.705,0.013,82.2,73.160,1,0,b'0000',b'AA',5,57012.36984470,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.731158,292.951951
202.4979928,47.2661685,b'13h29m59.52s',b'47d15m58.21s',0.0234,0.0214,-0.0098,7.811,0.013,82.6,125.200,7.757,0.011,96.6,89.830,1,0,b'0000',b'AA',10,58104.69260906,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.733255,278.043565
202.4980112,47.2662184,b'13h29m59.52s',b'47d15m58.39s',0.0219,0.0236,-0.0052,7.825,0.015,70.3,108.800,7.791,0.011,97.2,94.170,1,0,b'0000',b'AA',5,58836.85590512,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.737257,292.508937
202.4980107,47.2662274,b'13h29m59.52s',b'47d15m58.42s',0.0257,0.0284,-0.0096,7.863,0.016,67.5,80.500,7.762,0.013,82.6,110.800,1,0,b'0000',b'AA',5,58105.47803012,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.751364,294.756326
202.4980069,47.2662226,b'13h29m59.52s',b'47d15m58.40s',0.0269,0.0260,-0.0069,7.779,0.017,63.2,83.300,7.707,0.014,79.5,59.650,1,0,b'0000',b'AA',10,57738.42394580,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.752815,293.265996
202.4979874,47.2661812,b'13h29m59.52s',b'47d15m58.25s',0.0270,0.0271,-0.0071,7.858,0.018,61.3,98.620,7.769,0.012,89.0,84.880,1,0,b'0000',b'AA',10,58833.38849571,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.753962,281.345324
202.4979954,47.2662035,b'13h29m59.52s',b'47d15m58.33s',0.0238,0.0257,-0.0116,7.773,0.015,71.0,117.300,7.792,0.012,90.7,66.320,1,0,b'0000',b'AA',5,58469.46483681,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.755121,287.621891
202.4979905,47.2662109,b'13h29m59.52s',b'47d15m58.36s',0.0222,0.0271,-0.0102,7.702,0.017,65.6,78.130,7.605,0.012,88.0,98.250,1,0,b'0000',b'AA',0,56646.10846860,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.774903,289.231479
202.4980316,47.2662682,b'13h29m59.53s',b'47d15m58.57s',0.0234,0.0220,-0.0067,7.700,0.015,72.0,108.700,7.683,0.011,99.5,96.670,1,0,b'0000',b'AA',10,56645.64712245,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.781972,306.171219
202.4980006,47.2662405,b'13h29m59.52s',b'47d15m58.47s',0.0244,0.0260,-0.0081,7.810,0.013,82.9,121.500,7.757,0.014,79.5,74.970,1,0,b'0000',b'AA',10,57737.76891838,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.794181,297.101212
202.4979925,47.2662338,b'13h29m59.52s',b'47d15m58.44s',0.0254,0.0260,-0.0088,7.857,0.016,67.0,92.430,7.718,0.012,88.4,79.460,1,0,b'0000',b'AA',10,57373.45143147,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.801393,294.921057
202.4979916,47.2662382,b'13h29m59.52s',b'47d15m58.46s',0.0264,0.0289,-0.0102,7.816,0.016,67.3,74.220,7.710,0.016,68.7,69.830,1,0,b'0000',b'AA',5,57373.91048898,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.810168,295.871496
202.4979802,47.2662254,b'13h29m59.52s',b'47d15m58.41s',0.0248,0.0240,-0.0074,7.782,0.016,69.1,115.000,7.807,0.011,100.5,72.220,1,0,b'0000',b'AA',10,58836.59422565,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.816886,292.108343
202.4979545,47.2661514,b'13h29m59.51s',b'47d15m58.15s',0.0254,0.0268,-0.0055,7.830,0.015,70.2,107.400,7.732,0.013,83.7,83.360,1,0,b'0000',b'AA',5,58468.74550427,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.82063,272.866693
202.4979650,47.2662112,b'13h29m59.51s',b'47d15m58.36s',0.0283,0.0274,-0.0047,7.819,0.018,59.7,82.130,7.659,0.013,82.6,76.230,1,0,b'0000',b'AA',10,58105.60893363,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.834301,287.892261
202.4979626,47.2662157,b'13h29m59.51s',b'47d15m58.38s',0.0236,0.0239,-0.0053,7.784,0.014,78.4,113.300,7.657,0.013,83.8,50.810,1,0,b'0000',b'AA',5,57011.71265211,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.844968,288.815525
202.4979737,47.2662365,b'13h29m59.51s',b'47d15m58.45s',0.0276,0.0229,-0.0084,7.740,0.016,66.3,95.640,7.720,0.012,90.3,80.170,1,0,b'0000',b'AA',10,57737.70333865,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.847201,294.208419
202.4979456,47.2661816,b'13h29m59.51s',b'47d15m58.25s',0.0243,0.0264,-0.0092,7.662,0.017,64.2,78.310,7.752,0.012,92.7,95.980,1,0,b'0000',b'AA',5,57012.23843165,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.854573,280.093076
202.4979526,47.2662039,b'13h29m59.51s',b'47d15m58.33s',0.0262,0.0240,-0.0082,7.891,0.015,70.3,95.980,7.721,0.013,81.3,83.290,1,0,b'0000',b'AA',10,58833.12694355,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.855744,285.594073
202.4979487,47.2662053,b'13h29m59.51s',b'47d15m58.34s',0.0256,0.0252,-0.0094,7.862,0.015,72.0,112.600,7.753,0.013,83.0,87.460,1,0,b'0000',b'AA',10,58469.20315725,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.866282,285.745756
202.4979878,47.2660107,b'13h29m59.52s',b'47d15m57.64s',0.0231,0.0258,-0.0083,8.238,0.015,72.4,190.000,8.154,0.012,94.0,192.200,1,0,b'0000',b'AA',0,58264.17632100,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.872752,237.768173
202.4979364,47.2661928,b'13h29m59.50s',b'47d15m58.29s',0.0239,0.0261,-0.0076,7.870,0.014,78.1,111.900,7.740,0.013,84.1,78.570,1,0,b'0000',b'AA',10,57373.71375098,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.884488,282.41002
202.4979563,47.2662380,b'13h29m59.51s',b'47d15m58.46s',0.0289,0.0280,-0.0125,7.746,0.018,59.0,56.980,7.696,0.013,81.9,76.860,1,0,b'0000',b'AA',10,58836.72500172,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.888277,293.40179
202.4979617,47.2662483,b'13h29m59.51s',b'47d15m58.49s',0.0239,0.0258,-0.0093,7.794,0.015,71.3,88.300,7.740,0.012,93.8,97.910,1,0,b'0000',b'AA',10,58105.34712664,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.891758,295.925673
202.4979408,47.2662174,b'13h29m59.51s',b'47d15m58.38s',0.0258,0.0264,-0.0064,7.915,0.015,71.2,100.300,7.778,0.013,85.6,83.360,1,0,b'0000',b'AA',10,58104.95441609,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.897429,288.08876
202.4979472,47.2662318,b'13h29m59.51s',b'47d15m58.43s',0.0295,0.0285,-0.0107,7.780,0.017,64.1,79.720,7.711,0.014,76.4,60.380,1,0,b'0000',b'AA',5,57374.36941694,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.900288,291.535905
202.4979279,47.2662668,b'13h29m59.50s',b'47d15m58.56s',0.0238,0.0242,-0.0083,7.799,0.013,85.2,119.800,7.807,0.013,85.9,60.460,1,0,b'0000',b'AA',5,56645.31769155,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,0.995424,297.295567
202.4983647,47.2658652,b'13h29m59.61s',b'47d15m57.11s',0.0241,0.0272,0.0051,8.117,0.015,73.0,226.700,8.014,0.013,85.9,235.500,1,0,b'0000',b'AA',0,56822.03067775,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,1.005969,169.548374
202.4979347,47.2662884,b'13h29m59.50s',b'47d15m58.64s',0.0286,0.0276,-0.0123,7.776,0.018,60.8,65.970,7.735,0.013,82.0,89.100,1,0,b'0000',b'AA',10,58469.72651646,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,1.019212,301.612505
202.4978836,47.2662903,b'13h29m59.49s',b'47d15m58.65s',0.0236,0.0226,-0.0116,7.795,0.013,80.6,106.600,7.721,0.012,93.4,130.100,1,0,b'0000',b'AA',5,56645.38365269,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,1.130678,298.590504
202.4979022,47.2663258,b'13h29m59.50s',b'47d15m58.77s',0.0253,0.0246,-0.0143,7.754,0.015,70.1,106.500,7.696,0.012,87.1,123.200,1,0,b'0000',b'AA',10,58469.59574027,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,1.159703,305.223728
202.4983079,47.2657985,b'13h29m59.59s',b'47d15m56.87s',0.0262,0.0285,-0.0093,8.597,0.013,80.6,208.400,8.577,0.015,73.9,129.500,1,0,b'hh00',b'AA',0,58264.43812777,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,1.230179,177.962889
202.4981714,47.2657949,b'13h29m59.56s',b'47d15m56.86s',0.0233,0.0250,-0.0097,8.280,0.014,75.4,227.100,8.219,0.012,90.8,173.100,1,0,b'0000',b'AA',0,58264.56903172,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,1.275697,193.127478
202.4982784,47.2657150,b'13h29m59.59s',b'47d15m56.57s',0.0244,0.0240,-0.0095,8.406,0.015,72.0,244.000,8.211,0.012,89.8,213.400,1,0,b'0000',b'AA',0,58263.98009323,2029146901351042303,7.543,0.025,7.671,0.019,4.531,0.014,2.141,0.020,1312825755,9.916,0.0360,9.118,0.0360,8.582,0.0260,1.530263,181.061098
