ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
207.3134800,60.1905700,b'13h49m15.24s',b'60d11m26.05s',0.0229,0.0249,-0.0002,8.725,0.014,78.3,161.100,8.822,0.013,85.5,120.500,1,0,b'0000',b'AA',10,57727.35227436,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.288982,299.887871
207.3137680,60.1904965,b'13h49m15.30s',b'60d11m25.79s',0.0228,0.0259,0.0011,8.664,0.014,76.8,204.300,8.767,0.014,78.2,141.100,1,0,b'0000',b'AA',10,56807.29414653,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.291035,114.481017
207.3137466,60.1905810,b'13h49m15.30s',b'60d11m26.09s',0.0247,0.0281,-0.0052,8.624,0.017,64.7,113.800,8.742,0.013,85.8,116.500,1,0,b'0000',b'AA',10,56997.51443229,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.291618,50.980029
207.3134906,60.1905816,b'13h49m15.24s',b'60d11m26.09s',0.0245,0.0273,0.0009,8.721,0.016,68.0,136.100,8.763,0.013,86.3,116.200,1,0,b'0000',b'AA',10,58091.99114791,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.296868,308.734978
207.3136937,60.1906041,b'13h49m15.29s',b'60d11m26.17s',0.0254,0.0272,-0.0080,8.740,0.015,72.7,163.200,8.773,0.013,83.8,89.160,1,0,b'0000',b'AA',10,57362.10531797,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.297583,26.309294
207.3135398,60.1906030,b'13h49m15.25s',b'60d11m26.17s',0.0264,0.0263,-0.0122,8.641,0.016,65.8,156.700,8.761,0.013,81.4,121.000,1,0,b'0000',b'AA',10,58457.35791587,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.299434,331.358983
207.3137737,60.1905633,b'13h49m15.31s',b'60d11m26.03s',0.0226,0.0251,-0.0069,8.726,0.013,83.5,154.200,8.766,0.012,90.8,117.900,1,0,b'0000',b'AA',10,56997.31731285,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.300049,66.451182
207.3137321,60.1904677,b'13h49m15.30s',b'60d11m25.68s',0.0247,0.0272,-0.0065,8.778,0.013,80.5,150.600,8.833,0.013,80.5,75.830,1,0,b'0000',b'AA',10,57889.68650689,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.300913,138.187543
207.3136764,60.1906091,b'13h49m15.28s',b'60d11m26.19s',0.0251,0.0251,-0.0067,8.690,0.016,68.0,114.500,8.957,0.012,87.5,114.500,1,0,b'0000',b'AA',10,58458.27398596,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.30212,19.517099
207.3136667,60.1906112,b'13h49m15.28s',b'60d11m26.20s',0.0246,0.0275,-0.0104,8.735,0.015,71.9,165.600,8.746,0.013,81.3,120.900,1,0,b'0000',b'AA',10,58821.61265653,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.304036,15.955391
207.3135100,60.1905946,b'13h49m15.24s',b'60d11m26.14s',0.0262,0.0288,-0.0057,8.747,0.017,65.6,147.400,8.757,0.014,79.4,89.530,1,0,b'0000',b'AA',10,58821.87420870,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.304688,319.752672
207.3136667,60.1906115,b'13h49m15.28s',b'60d11m26.20s',0.0236,0.0249,-0.0048,8.653,0.014,76.9,205.600,8.729,0.014,78.9,106.300,1,0,b'0000',b'AA',10,58091.46753389,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.305076,15.899633
207.3137114,60.1906017,b'13h49m15.29s',b'60d11m26.17s',0.0252,0.0278,0.0021,8.716,0.015,72.7,141.700,8.855,0.015,73.2,124.600,1,0,b'0000',b'AA',10,57528.45234751,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.305586,32.362503
207.3137900,60.1905200,b'13h49m15.31s',b'60d11m25.87s',0.0229,0.0292,-0.0068,8.743,0.014,77.5,183.500,8.750,0.013,85.8,120.400,1,0,b'0000',b'AA',10,58457.81595123,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.306358,96.748312
207.3137820,60.1905021,b'13h49m15.31s',b'60d11m25.81s',0.0270,0.0264,-0.0098,8.780,0.015,72.7,193.500,8.788,0.014,78.5,122.600,1,0,b'0000',b'AA',10,57889.49015190,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.30682,109.108144
207.3137733,60.1904913,b'13h49m15.31s',b'60d11m25.77s',0.0269,0.0309,-0.0058,8.642,0.017,62.4,122.400,8.781,0.014,76.3,108.000,1,0,b'0000',b'AA',10,57169.37224112,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.307696,116.922294
207.3137899,60.1905167,b'13h49m15.31s',b'60d11m25.86s',0.0256,0.0282,-0.0056,8.550,0.016,67.9,140.400,8.866,0.014,80.2,120.700,1,0,b'0000',b'AA',10,58980.33769347,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.307804,98.948836
207.3137824,60.1905598,b'13h49m15.31s',b'60d11m26.02s',0.0247,0.0278,-0.0085,8.731,0.014,79.5,182.100,8.851,0.013,80.7,81.280,1,0,b'0000',b'AA',10,58617.18184146,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.30980800000000003,69.73965
207.3137311,60.1904637,b'13h49m15.30s',b'60d11m25.67s',0.0303,0.0339,-0.0070,8.692,0.018,61.6,120.600,8.821,0.016,68.2,74.030,1,0,b'0000',b'AA',5,58612.99573411,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.310645,140.204686
207.3136885,60.1906096,b'13h49m15.29s',b'60d11m26.19s',0.0262,0.0268,0.0064,8.728,0.017,64.0,123.000,8.715,0.014,77.9,129.700,1,0,b'0000',b'AA',10,58823.37832752,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.311677,23.160978
207.3135693,60.1906130,b'13h49m15.26s',b'60d11m26.21s',0.0263,0.0278,-0.0093,8.596,0.015,73.9,198.200,8.868,0.017,65.6,87.430,1,0,b'0000',b'AA',10,58822.72470174,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.312268,343.10856
207.3134711,60.1905762,b'13h49m15.23s',b'60d11m26.07s',0.0281,0.0293,-0.0055,8.775,0.016,68.3,172.700,8.774,0.014,76.2,74.180,1,0,b'0000',b'AA',10,58822.59379830,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.314123,301.970393
207.3135483,60.1906098,b'13h49m15.25s',b'60d11m26.20s',0.0333,0.0317,0.0111,8.698,0.016,67.8,243.200,8.800,0.017,64.4,97.610,1,0,b'0000',b'AA',10,56998.23745897,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.314634,335.931743
207.3136543,60.1904438,b'13h49m15.28s',b'60d11m25.60s',0.0243,0.0292,-0.0051,8.811,0.014,78.0,150.300,8.784,0.013,81.0,84.770,1,0,b'0000',b'AA',10,58981.25325275,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.316326,168.810802
207.3136842,60.1904479,b'13h49m15.28s',b'60d11m25.61s',0.0238,0.0294,-0.0045,8.737,0.014,77.2,170.400,8.762,0.013,84.3,95.890,1,0,b'0000',b'AA',10,58981.38402876,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.317101,158.757228
207.3136603,60.1906158,b'13h49m15.28s',b'60d11m26.22s',0.0240,0.0250,-0.0060,8.615,0.015,71.6,184.600,8.729,0.014,79.1,114.500,1,0,b'0000',b'AA',10,57167.14128222,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.31719,13.142747
207.3136272,60.1906183,b'13h49m15.27s',b'60d11m26.23s',0.0259,0.0262,-0.0060,8.817,0.015,70.1,104.300,8.790,0.012,87.4,101.400,1,0,b'0000',b'AA',10,57362.82668984,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.318142,2.32121
207.3135567,60.1904470,b'13h49m15.25s',b'60d11m25.61s',0.0284,0.0291,0.0027,8.671,0.019,58.1,105.400,8.856,0.015,71.9,111.900,1,0,b'0000',b'AA',10,58458.47034117,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.319549,200.763115
207.3134934,60.1904666,b'13h49m15.24s',b'60d11m25.68s',0.0241,0.0242,-0.0072,8.553,0.015,74.7,189.600,8.720,0.012,87.7,129.500,1,0,b'0000',b'AA',10,56997.18589983,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.321597,224.789223
207.3136144,60.1906198,b'13h49m15.27s',b'60d11m26.23s',0.0227,0.0260,-0.0084,8.660,0.014,79.5,190.500,8.773,0.012,89.0,137.200,1,0,b'0000',b'AA',10,56997.64597263,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.323428,358.224368
207.3134467,60.1905558,b'13h49m15.23s',b'60d11m26.00s',0.0277,0.0260,-0.0069,8.738,0.016,69.9,154.600,8.838,0.014,77.8,93.980,1,0,b'0000',b'AA',10,58458.01217911,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.323749,286.671784
207.3137472,60.1904655,b'13h49m15.30s',b'60d11m25.68s',0.0258,0.0283,-0.0040,8.729,0.015,72.4,145.100,8.883,0.014,79.8,124.000,1,0,b'0000',b'AA',10,58613.97700060,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.325176,135.568072
207.3134858,60.1904690,b'13h49m15.24s',b'60d11m25.69s',0.0302,0.0267,-0.0035,8.758,0.019,58.7,146.400,8.808,0.013,82.6,115.900,1,0,b'0000',b'AA',10,57727.41772620,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.325423,227.561461
207.3135375,60.1906110,b'13h49m15.25s',b'60d11m26.20s',0.0263,0.0274,-0.0066,8.663,0.015,71.1,141.300,8.832,0.014,77.4,138.000,1,0,b'0000',b'AA',5,58458.14308258,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.326842,333.14591
207.3136193,60.1906208,b'13h49m15.27s',b'60d11m26.23s',0.0276,0.0253,-0.0079,8.603,0.018,61.4,185.600,8.815,0.013,80.8,118.700,1,0,b'0000',b'AA',10,57167.53501068,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.326886,359.780421
207.3137007,60.1906123,b'13h49m15.29s',b'60d11m26.20s',0.0250,0.0274,-0.0067,8.739,0.013,81.0,195.500,8.849,0.014,80.3,108.100,1,0,b'0000',b'AA',10,57362.56437275,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.329605,25.986989
207.3136876,60.1904441,b'13h49m15.29s',b'60d11m25.60s',0.0256,0.0298,-0.0072,8.792,0.014,76.6,180.600,8.856,0.013,80.7,107.400,1,0,b'0000',b'AA',10,58617.24729304,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.332061,158.633898
207.3137196,60.1904519,b'13h49m15.29s',b'60d11m25.63s',0.0259,0.0285,-0.0078,8.762,0.015,70.6,167.400,8.821,0.015,73.1,90.940,1,0,b'0000',b'AA',10,58981.44948043,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.332899,147.626541
207.3136795,60.1906183,b'13h49m15.28s',b'60d11m26.23s',0.0224,0.0259,0.0020,8.677,0.014,78.9,188.900,8.882,0.013,80.9,141.500,1,0,b'0000',b'AA',5,58091.86024439,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.335246,18.519624
207.3137851,60.1904834,b'13h49m15.31s',b'60d11m25.74s',0.0330,0.0346,-0.0102,8.760,0.015,72.9,149.400,9.014,0.026,41.1,80.530,1,0,b'0000',b'AA',10,58617.77065175,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.339767,119.586944
207.3138033,60.1905054,b'13h49m15.31s',b'60d11m25.82s',0.0245,0.0260,0.0032,8.689,0.015,73.3,204.800,8.887,0.012,87.4,107.900,1,0,b'0000',b'AA',10,57528.25573778,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.339781,105.107828
207.3137620,60.1904665,b'13h49m15.30s',b'60d11m25.68s',0.0233,0.0274,-0.0038,8.625,0.013,85.2,198.000,8.808,0.014,78.6,85.770,1,0,b'0000',b'AA',10,57170.68471166,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.341818,131.972949
207.3137201,60.1906109,b'13h49m15.29s',b'60d11m26.20s',0.0244,0.0272,-0.0102,8.730,0.014,75.5,183.500,8.805,0.013,86.6,112.600,1,0,b'0000',b'AA',10,58981.71103235,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.341929,31.595526
207.3137411,60.1906041,b'13h49m15.30s',b'60d11m26.17s',0.0255,0.0296,-0.0052,8.810,0.015,74.1,180.600,8.782,0.014,77.0,98.090,1,0,b'0000',b'AA',10,58614.23817063,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.343706,39.09129
207.3135832,60.1906248,b'13h49m15.26s',b'60d11m26.25s',0.0277,0.0308,-0.0081,8.546,0.017,64.5,123.000,8.844,0.016,68.2,80.110,1,0,b'0000',b'AA',10,58458.99382769,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.347573,349.077703
207.3134513,60.1904820,b'13h49m15.23s',b'60d11m25.74s',0.0240,0.0251,-0.0036,8.669,0.015,74.0,202.000,8.801,0.014,79.6,113.000,1,0,b'0000',b'AA',10,59187.51183389,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.347859,240.215113
207.3137268,60.1904490,b'13h49m15.29s',b'60d11m25.62s',0.0249,0.0262,0.0037,8.710,0.014,78.6,186.900,8.873,0.013,83.3,113.900,1,0,b'0000',b'AA',10,56814.13714600,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.348659,146.756744
207.3135597,60.1906222,b'13h49m15.25s',b'60d11m26.24s',0.0238,0.0266,-0.0097,8.727,0.014,77.4,191.700,8.804,0.013,86.2,107.600,1,0,b'0000',b'AA',10,58090.61653383,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.349025,341.989606
207.3135549,60.1906214,b'13h49m15.25s',b'60d11m26.24s',0.0222,0.0243,0.0046,8.775,0.014,77.2,167.600,8.847,0.011,95.0,159.700,1,0,b'0000',b'AA',10,59191.23939875,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.349052,340.502335
207.3138107,60.1905095,b'13h49m15.31s',b'60d11m25.83s',0.0241,0.0258,0.0046,8.649,0.015,74.7,146.400,8.842,0.013,86.8,126.400,1,0,b'0000',b'AA',10,56807.42568630,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.349173,102.201907
207.3135120,60.1906117,b'13h49m15.24s',b'60d11m26.20s',0.0245,0.0259,-0.0050,8.745,0.014,79.8,151.100,8.809,0.013,83.7,89.660,1,0,b'0000',b'AA',10,58091.07469611,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.351936,326.689397
207.3136935,60.1906216,b'13h49m15.29s',b'60d11m26.24s',0.0271,0.0255,-0.0107,8.784,0.015,70.4,136.100,8.897,0.013,81.7,109.600,1,0,b'0000',b'AA',10,58097.35946569,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.355022,21.746397
207.3137369,60.1906098,b'13h49m15.30s',b'60d11m26.20s',0.0276,0.0292,-0.0071,8.802,0.016,67.3,149.800,8.860,0.015,74.5,118.700,1,0,b'0000',b'AA',10,58616.98561372,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.355381,36.063272
207.3136228,60.1906297,b'13h49m15.27s',b'60d11m26.27s',0.0227,0.0291,-0.0059,8.726,0.014,78.1,174.000,8.781,0.013,86.0,125.000,1,0,b'0000',b'AA',10,58250.69874036,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.358952,0.799862
207.3138192,60.1905161,b'13h49m15.32s',b'60d11m25.86s',0.0261,0.0281,-0.0104,8.717,0.013,84.0,192.600,8.688,0.015,70.9,73.960,1,0,b'0000',b'AA',10,58249.97889870,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.35999,97.990172
207.3137524,60.1906053,b'13h49m15.30s',b'60d11m26.18s',0.0257,0.0273,-0.0026,8.769,0.017,64.9,166.300,8.841,0.014,77.7,118.600,1,0,b'0000',b'AA',10,58091.33663042,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.360043,41.156017
207.3137903,60.1905855,b'13h49m15.31s',b'60d11m26.11s',0.0233,0.0252,-0.0069,8.749,0.014,78.7,177.000,8.833,0.012,89.5,126.200,1,0,b'0000',b'AA',5,57170.15969802,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.364424,56.752238
207.3138157,60.1905017,b'13h49m15.32s',b'60d11m25.81s',0.0270,0.0295,-0.0096,8.786,0.013,80.4,166.800,8.926,0.015,72.3,103.100,1,0,b'0000',b'AA',10,58614.50035935,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.364748,106.219372
207.3135155,60.1906174,b'13h49m15.24s',b'60d11m26.22s',0.0284,0.0300,-0.0110,8.662,0.018,61.2,76.570,8.760,0.014,77.9,96.400,1,0,b'0000',b'AA',10,56998.36887199,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.366028,329.273698
207.3135283,60.1906218,b'13h49m15.25s',b'60d11m26.24s',0.0242,0.0283,-0.0043,8.736,0.014,75.5,190.000,8.841,0.014,79.5,123.700,1,0,b'0000',b'AA',10,58823.05119635,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.368984,333.592186
207.3136156,60.1906331,b'13h49m15.27s',b'60d11m26.28s',0.0259,0.0285,-0.0056,8.715,0.015,72.0,130.700,8.705,0.016,67.6,86.430,1,0,b'0000',b'AA',10,57727.67978830,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.371243,358.784628
207.3138276,60.1905341,b'13h49m15.32s',b'60d11m25.92s',0.0232,0.0274,-0.0043,8.695,0.014,75.7,185.700,8.843,0.014,78.5,93.590,1,0,b'0000',b'AA',10,57169.30666214,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.371815,87.724855
207.3138289,60.1905230,b'13h49m15.32s',b'60d11m25.88s',0.0267,0.0293,0.0072,8.703,0.017,65.2,144.800,8.755,0.014,80.3,129.200,1,0,b'0000',b'AA',10,58980.20691751,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.3747,93.856174
207.3138283,60.1905097,b'13h49m15.32s',b'60d11m25.83s',0.0236,0.0273,-0.0027,8.695,0.013,85.0,197.000,8.830,0.014,76.7,124.300,1,0,b'0000',b'AA',10,57169.96283373,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.379871,101.091587
207.3138150,60.1904869,b'13h49m15.32s',b'60d11m25.75s',0.0283,0.0307,-0.0072,8.844,0.015,73.2,138.700,8.827,0.015,72.8,109.800,1,0,b'0000',b'AA',10,57889.62105522,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.381917,113.970531
207.3137817,60.1904597,b'13h49m15.31s',b'60d11m25.65s',0.0244,0.0272,-0.0100,8.732,0.015,73.3,220.800,8.763,0.013,84.3,122.500,1,0,b'0000',b'AA',10,57889.81753757,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.384432,131.171331
207.3134514,60.1905978,b'13h49m15.23s',b'60d11m26.15s',0.0239,0.0264,-0.0088,8.717,0.014,77.5,180.500,8.847,0.013,83.2,113.100,1,0,b'0000',b'AA',10,58458.33943774,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.388088,308.970681
207.3138047,60.1905871,b'13h49m15.31s',b'60d11m26.11s',0.0299,0.0305,-0.0037,8.642,0.018,60.7,93.570,8.665,0.015,72.5,99.970,1,0,b'0000',b'AA',5,57166.15683347,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.389243,58.123026
207.3137875,60.1904610,b'13h49m15.31s',b'60d11m25.66s',0.0232,0.0267,-0.0086,8.732,0.013,81.4,183.600,8.700,0.013,84.0,95.090,1,0,b'0000',b'AA',10,57167.20686116,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.389303,129.647014
207.3138208,60.1905729,b'13h49m15.32s',b'60d11m26.06s',0.0223,0.0243,-0.0059,8.668,0.013,81.5,199.700,8.676,0.013,80.7,136.500,1,0,b'0000',b'AA',10,56807.82056038,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.391143,66.743387
207.3135842,60.1906374,b'13h49m15.26s',b'60d11m26.29s',0.0267,0.0275,-0.0082,8.681,0.013,82.7,203.500,8.956,0.016,68.7,83.580,1,0,b'0000',b'AA',10,58457.75049949,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.391915,350.591283
207.3137061,60.1906302,b'13h49m15.29s',b'60d11m26.27s',0.0284,0.0292,0.0037,8.785,0.015,73.7,174.500,8.860,0.015,71.3,98.040,1,0,b'0000',b'AA',10,58613.78077285,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.392253,23.130347
207.3138243,60.1904901,b'13h49m15.32s',b'60d11m25.76s',0.0230,0.0257,-0.0058,8.715,0.014,80.1,211.800,8.853,0.012,90.0,146.100,1,0,b'0000',b'AA',10,57166.28811878,2070160501351018878,8.697,0.022,8.688,0.020,7.758,0.018,6.193,0.046,648499797,11.079,0.0670,10.406,0.0830,9.915,0.0530,0.392818,111.448126
