ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.6844333,41.2687212,b'00h42m44.26s',b'41d16m07.40s',0.0316,0.0310,0.0078,6.521,0.022,49.0,212.500,6.747,0.015,74.4,140.800,1,0,b'h000',b'AA',5,57224.17291880,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.555371,218.355857
10.6843646,41.2687654,b'00h42m44.25s',b'41d16m07.56s',0.0324,0.0229,-0.0104,5.453,0.028,39.4,170.200,6.880,0.016,66.9,148.300,1,0,b'0000',b'AA',5,59050.78120550,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.565164,227.343493
10.6853715,41.2690293,b'00h42m44.49s',b'41d16m08.51s',0.0295,0.0315,-0.0107,6.297,0.049,22.2,224.800,6.940,0.012,92.2,321.800,1,0,b'0000',b'AA',10,58119.33789449,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.577318,94.017715
10.6853806,41.2690825,b'00h42m44.49s',b'41d16m08.70s',0.0284,0.0246,0.0031,5.885,0.024,46.1,247.400,6.896,0.016,67.8,118.700,1,0,b'0000',b'AA',5,58845.01508933,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.600116,87.098177
10.6844020,41.2687184,b'00h42m44.26s',b'41d16m07.39s',0.0253,0.0229,0.0035,4.626,0.021,51.1,129.700,6.753,0.013,85.6,278.400,1,0,b'0000',b'AA',5,57397.16898250,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.616951,220.488054
10.6843034,41.2693249,b'00h42m44.23s',b'41d16m09.57s',0.0353,0.0316,-0.0075,6.897,0.019,57.3,253.900,6.868,0.015,72.9,140.100,1,0,b'0000',b'AA',10,57037.12465370,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.625735,305.915578
10.6850656,41.2694622,b'00h42m44.42s',b'41d16m10.06s',0.0294,0.0327,-0.0040,4.428,0.026,41.3,51.630,6.953,0.015,72.5,193.100,1,0,b'0000',b'AA',5,58319.68415409,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659813,10.773,0.0690,8.532,,8.254,,1.628675,27.249835
10.6853664,41.2692145,b'00h42m44.49s',b'41d16m09.17s',0.0333,0.0336,0.0041,6.300,0.029,37.5,192.700,6.974,0.014,77.6,191.100,1,0,b'hh00',b'AA',10,57755.96007275,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659813,10.773,0.0690,8.532,,8.254,,1.65585,70.372527
10.6853515,41.2688610,b'00h42m44.48s',b'41d16m07.90s',0.0241,0.0231,0.0091,5.170,0.021,51.0,184.200,6.886,0.014,78.7,216.700,1,0,b'dd00',b'AA',5,58844.68795797,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.679759,115.244831
10.6849058,41.2686003,b'00h42m44.38s',b'41d16m06.96s',0.0305,0.0290,-0.0102,4.215,0.036,30.1,29.780,7.090,0.013,80.7,226.300,1,0,b'h000',b'AA',10,57396.97237199,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.684322,169.278695
10.6847561,41.2695303,b'00h42m44.34s',b'41d16m10.31s',0.0343,0.0331,0.0085,6.827,0.030,35.8,125.900,6.723,0.015,72.4,172.600,1,0,b'0000',b'AA',5,57397.10353054,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.695564,356.898881
10.6853370,41.2688255,b'00h42m44.48s',b'41d16m07.77s',0.0299,0.0309,0.0134,4.143,0.029,37.0,39.060,6.867,0.015,74.1,193.800,1,0,b'0000',b'AA',10,58844.29550219,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.703923,119.698929
10.6846792,41.2685862,b'00h42m44.32s',b'41d16m06.91s',0.0344,0.0324,-0.0130,6.961,0.025,43.7,114.200,6.843,0.014,75.3,166.500,1,0,b'h000',b'AA',10,58319.81505734,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.731828,189.969086
10.6853228,41.2687797,b'00h42m44.48s',b'41d16m07.61s',0.0331,0.0226,0.0163,5.367,0.024,45.4,207.100,6.838,0.014,75.1,160.300,1,0,b'0000',b'AA',10,58120.18889513,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.759732,124.989448
10.6853975,41.2688756,b'00h42m44.50s',b'41d16m07.95s',0.0349,0.0278,0.0103,6.936,0.020,54.6,223.400,6.864,0.013,82.8,220.900,1,0,b'0000',b'AA',5,59050.65042968,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.772779,111.990906
10.6844247,41.2694741,b'00h42m44.26s',b'41d16m10.11s',0.0322,0.0334,0.0135,7.073,0.022,49.1,205.400,6.809,0.014,76.4,146.000,1,0,b'hh00',b'AA',5,57223.84489684,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.788679,326.454034
10.6845333,41.2685974,b'00h42m44.29s',b'41d16m06.95s',0.0408,0.0314,-0.0105,6.822,0.022,48.4,187.900,6.870,0.014,76.1,161.300,1,0,b'0000',b'AA',10,58683.59180958,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.804407,202.640172
10.6846296,41.2695666,b'00h42m44.31s',b'41d16m10.44s',0.0276,0.0282,0.0022,5.110,0.030,36.6,167.000,6.961,0.014,80.1,282.400,1,0,b'0000',b'AA',10,57955.82653727,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.87469,346.613934
10.6850383,41.2685718,b'00h42m44.41s',b'41d16m06.86s',0.0300,0.0261,0.0158,4.926,0.031,34.9,115.100,6.796,0.014,79.0,174.600,1,0,b'0000',b'AA',10,57588.80792476,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.881561,159.07917
10.6844372,41.2686034,b'00h42m44.26s',b'41d16m06.97s',0.0376,0.0337,0.0167,3.895,0.036,29.9,18.740,6.966,0.014,77.7,166.800,1,0,b'0000',b'AA',5,56673.10505125,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.900855,210.146197
10.6843541,41.2694741,b'00h42m44.24s',b'41d16m10.11s',0.0289,0.0226,0.0119,4.355,0.022,49.4,108.200,6.965,0.020,54.5,160.900,1,0,b'0000',b'AA',5,57224.23849767,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.900925,321.649576
10.6841051,41.2689360,b'00h42m44.19s',b'41d16m08.17s',0.0251,0.0285,0.0082,4.345,0.026,41.3,80.940,6.954,0.014,80.3,197.100,1,0,b'0000',b'AA',10,58684.18049169,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.906232,256.456984
10.6853140,41.2694451,b'00h42m44.48s',b'41d16m10.00s',0.0258,0.0264,0.0105,4.037,0.026,41.2,54.820,6.866,0.014,79.0,265.200,1,0,b'0000',b'AA',10,56862.37696234,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659813,10.773,0.0690,8.532,,8.254,,1.983003,45.643258
10.6851686,41.2685858,b'00h42m44.44s',b'41d16m06.91s',0.0261,0.0228,0.0123,4.788,0.025,43.2,107.900,6.842,0.013,86.8,196.200,1,0,b'0000',b'AA',10,57755.82916900,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,1.99091,149.032163
10.6840568,41.2689888,b'00h42m44.17s',b'41d16m08.36s',0.0280,0.0277,-0.0081,6.734,0.022,50.5,237.200,6.752,0.013,85.6,145.000,1,0,b'h000',b'AA',5,59051.36976035,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,2.000408,262.638473
10.6841061,41.2687596,b'00h42m44.19s',b'41d16m07.53s',0.0306,0.0240,-0.0026,5.332,0.024,45.6,201.300,6.969,0.016,67.2,128.700,1,0,b'0000',b'AA',5,58320.27309199,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659842,9.321,,8.614,,10.601,0.0250,2.143351,239.698352
10.6853105,41.2695112,b'00h42m44.47s',b'41d16m10.24s',0.0368,0.0298,0.0040,4.267,0.031,35.4,29.970,6.932,0.016,66.4,151.500,1,0,b'0000',b'AA',5,57756.54964925,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659813,10.773,0.0690,8.532,,8.254,,2.149873,40.92705
10.6852624,41.2695514,b'00h42m44.46s',b'41d16m10.39s',0.0288,0.0251,0.0070,4.167,0.026,41.4,66.460,6.967,0.014,75.7,353.600,1,0,b'0000',b'AA',5,58683.85348851,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659813,10.773,0.0690,8.532,,8.254,,2.182516,35.850074
10.6845349,41.2684694,b'00h42m44.29s',b'41d16m06.49s',0.0295,0.0282,0.0101,5.743,0.029,37.5,157.800,6.971,0.013,80.6,283.200,1,0,b'0000',b'AA',10,57588.08732046,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,2.235401,197.986189
10.6851474,41.2684932,b'00h42m44.44s',b'41d16m06.58s',0.0291,0.0226,0.0145,4.315,0.021,50.6,127.100,6.909,0.015,74.6,224.400,1,0,b'0000',b'AA',10,58480.37490759,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,2.258048,154.641645
10.6853830,41.2695060,b'00h42m44.49s',b'41d16m10.22s',0.0232,0.0187,0.0084,4.105,0.019,58.6,123.300,6.892,0.014,76.9,216.000,1,0,b'0000',b'AA',5,57755.69813779,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659813,10.773,0.0690,8.532,,8.254,,2.269921,44.981132
10.6848420,41.2684263,b'00h42m44.36s',b'41d16m06.33s',0.0369,0.0355,-0.0039,6.993,0.021,50.8,179.100,6.944,0.018,60.3,134.800,1,0,b'0000',b'AA',5,58684.11516748,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,2.285654,176.470646
10.6839281,41.2691568,b'00h42m44.14s',b'41d16m08.96s',0.0386,0.0344,-0.0099,6.601,0.024,45.1,152.900,6.916,0.017,64.7,126.000,1,0,b'0000',b'AA',5,58683.91881267,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,2.358049,278.498768
10.6852533,41.2696171,b'00h42m44.46s',b'41d16m10.62s',0.0252,0.0247,-0.0027,4.473,0.028,39.0,69.500,6.740,0.014,78.6,307.300,1,0,b'0000',b'AA',5,57955.49927925,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659813,10.773,0.0690,8.532,,8.254,,2.365121,32.007949
10.6844306,41.2696593,b'00h42m44.26s',b'41d16m10.77s',0.0295,0.0318,0.0177,5.400,0.027,40.6,172.500,6.855,0.015,71.3,164.400,1,0,b'0000',b'AA',5,56856.85114656,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,2.366521,335.736913
10.6850637,41.2696949,b'00h42m44.42s',b'41d16m10.90s',0.0188,0.0233,-0.0096,4.621,0.021,51.3,174.700,6.864,0.014,76.9,297.100,1,0,b'0000',b'AA',5,57224.56651954,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659813,10.773,0.0690,8.532,,8.254,,2.402626,17.953043
10.6840159,41.2687309,b'00h42m44.16s',b'41d16m07.43s',0.0299,0.0237,0.0099,5.852,0.024,44.7,211.700,6.764,0.014,78.8,163.300,1,0,b'0000',b'AA',10,57955.10644248,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659842,9.321,,8.614,,10.601,0.0250,2.406442,240.506526
10.6843974,41.2684536,b'00h42m44.26s',b'41d16m06.43s',0.0392,0.0362,-0.0069,7.292,0.018,58.9,261.900,6.968,0.017,63.1,117.400,1,0,b'0000',b'AA',10,58684.04971589,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,2.427792,205.948701
10.6848161,41.2683850,b'00h42m44.36s',b'41d16m06.19s',0.0287,0.0287,0.0079,4.454,0.027,39.5,72.750,7.157,0.019,56.6,227.000,1,0,b'hh00',b'AA',10,58480.04777619,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,2.431025,178.335284
10.6854257,41.2685789,b'00h42m44.50s',b'41d16m06.88s',0.0259,0.0233,0.0089,4.365,0.024,44.5,98.310,6.790,0.014,75.8,256.400,1,0,b'0000',b'AA',10,58844.62263354,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,2.440994,135.196558
10.6841034,41.2695120,b'00h42m44.18s',b'41d16m10.24s',0.0378,0.0283,0.0124,5.756,0.029,37.9,183.000,6.883,0.017,64.4,124.600,1,0,b'0000',b'AA',10,58119.40334620,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659810,11.507,0.0560,8.744,,8.489,,2.469671,311.214235
10.6852354,41.2684307,b'00h42m44.46s',b'41d16m06.35s',0.0272,0.0327,0.0053,4.768,0.027,40.9,72.620,6.840,0.015,70.7,151.800,1,0,b'0000',b'AA',10,58844.42627836,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,2.566099,151.987887
10.6846696,41.2697997,b'00h42m44.32s',b'41d16m11.28s',0.0234,0.0244,-0.0032,5.250,0.022,49.0,202.000,7.049,0.014,77.3,240.300,1,0,b'0000',b'AA',5,58684.44217057,,,,,,,,,,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,2.682773,353.025158
10.6837947,41.2690187,b'00h42m44.11s',b'41d16m08.47s',0.0216,0.0243,-0.0110,4.950,0.023,46.4,195.700,7.069,0.013,83.8,365.900,1,0,b'0000',b'AA',5,56672.97325625,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659842,9.321,,8.614,,10.601,0.0250,2.697218,266.840385
10.6847525,41.2682870,b'00h42m44.34s',b'41d16m05.83s',0.0371,0.0329,0.0084,7.284,0.020,53.9,144.600,6.895,0.016,69.6,104.800,2,0,b'hh00',b'AA',10,58319.16028633,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659830,9.453,0.0520,8.668,0.0510,8.475,0.0510,2.784649,182.088266
10.6857226,41.2694352,b'00h42m44.57s',b'41d16m09.97s',0.0325,0.0361,-0.0073,6.831,0.024,45.6,299.600,6.894,0.016,67.9,145.900,1,0,b'hh00',b'AA',5,56673.36851390,,,,,,,,,,1287659813,10.773,0.0690,8.532,,8.254,,2.862213,61.84104
10.6848084,41.2699212,b'00h42m44.35s',b'41d16m11.72s',0.0246,0.0225,-0.0026,4.910,0.028,38.6,133.700,6.908,0.013,83.4,201.900,1,0,b'0000',b'AA',10,57588.34938157,,,,,,,,,,1287659813,10.773,0.0690,8.532,,8.254,,3.10072,0.920009
10.6837518,41.2685407,b'00h42m44.10s',b'41d16m06.75s',0.0215,0.0215,-0.0058,5.039,0.023,46.9,184.800,7.051,0.012,86.9,400.800,1,0,b'0000',b'AA',10,57956.21937471,98140801351043708,5.819,0.045,6.635,0.019,5.852,0.015,4.329,0.030,1287659842,9.321,,8.614,,10.601,0.0250,3.374405,236.35725
10.6855479,41.2698301,b'00h42m44.53s',b'41d16m11.39s',0.0290,0.0236,-0.0066,5.086,0.028,38.5,95.960,6.929,0.013,82.6,267.900,1,0,b'0000',b'AA',10,58683.98426431,,,,,,,,,,1287659813,10.773,0.0690,8.532,,8.254,,3.448406,36.49041
10.6836170,41.2685662,b'00h42m44.07s',b'41d16m06.84s',0.0362,0.0344,0.0077,6.106,0.029,37.6,68.630,7.007,0.016,69.8,265.100,1,0,b'0000',b'AA',10,58683.72258529,,,,,,,,,,1287659842,9.321,,8.614,,10.601,0.0250,3.637875,240.747914
10.6870139,41.2706343,b'00h42m44.88s',b'41d16m14.28s',0.0444,0.0360,0.0203,7.593,0.020,55.2,193.900,7.453,0.018,60.1,115.900,2,0,b'dd00',b'AA',10,58319.16028633,,,,,,,,,,1287659776,12.872,0.0613,9.433,,9.178,,8.266184,46.714702
10.6884044,41.2694926,b'00h42m45.22s',b'41d16m10.17s',0.0506,0.0436,0.0056,7.775,0.024,44.4,105.800,7.742,0.021,51.5,100.700,2,0,b'hh00',b'AA',10,57224.36965551,,,,,,,,,,1287659798,12.896,0.0705,9.732,,9.480,,9.903153,80.950974
