ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
185.6335768,29.8956708,b'12h22m32.06s',b'29d53m44.41s',0.0296,0.0278,-0.0032,9.349,0.017,65.2,150.100,9.398,0.015,72.1,137.200,1,0,b'0000',b'AA',10,58625.41805711,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.14903,104.512268
185.6334940,29.8954842,b'12h22m32.04s',b'29d53m43.74s',0.0263,0.0293,-0.0077,9.338,0.015,72.7,176.400,9.397,0.014,78.0,99.910,1,0,b'0000',b'AA',10,58830.51434947,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.149453,117.63572
185.6334645,29.8954345,b'12h22m32.03s',b'29d53m43.56s',0.0266,0.0284,-0.0089,9.412,0.015,72.7,167.200,9.335,0.014,80.4,129.700,1,0,b'0000',b'AA',10,57537.61901829,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.157301,121.289637
185.6335401,29.8955637,b'12h22m32.05s',b'29d53m44.03s',0.0267,0.0268,-0.0087,9.258,0.015,72.6,197.900,9.246,0.016,66.5,101.000,1,0,b'0000',b'AA',10,57897.73362655,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.160432,111.819243
185.6334628,29.8954289,b'12h22m32.03s',b'29d53m43.54s',0.0282,0.0323,-0.0115,9.359,0.017,64.4,133.800,9.410,0.014,75.0,120.000,1,0,b'0000',b'AA',5,58989.09484038,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.1633,121.651591
185.6335385,29.8955580,b'12h22m32.05s',b'29d53m44.01s',0.0276,0.0285,-0.0038,9.346,0.016,67.3,166.300,9.384,0.015,73.9,119.400,1,0,b'0000',b'AA',10,58989.22561624,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.163491,112.197885
185.6335378,29.8955507,b'12h22m32.05s',b'29d53m43.98s',0.0283,0.0276,-0.0107,9.318,0.015,73.1,155.000,9.371,0.014,76.6,114.300,1,0,b'0000',b'AA',10,57178.81547925,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.171498,112.652383
185.6335203,29.8955162,b'12h22m32.04s',b'29d53m43.86s',0.0272,0.0291,-0.0094,9.178,0.017,64.6,137.700,9.308,0.015,70.9,134.300,1,0,b'0000',b'AA',10,57178.09372910,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.171831,115.103579
185.6334744,29.8954406,b'12h22m32.03s',b'29d53m43.59s',0.0276,0.0310,-0.0108,9.347,0.014,79.3,184.400,9.452,0.016,67.7,78.750,1,0,b'0000',b'AA',10,57735.15288301,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.172489,120.660891
185.6335600,29.8956000,b'12h22m32.05s',b'29d53m44.16s',0.0295,0.0304,-0.0075,9.365,0.015,70.9,161.200,9.397,0.017,63.1,107.700,1,0,b'0000',b'AA',10,58258.08714705,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.172805,109.210668
185.6335249,29.8955125,b'12h22m32.05s',b'29d53m43.84s',0.0279,0.0289,-0.0066,9.330,0.015,72.0,163.700,9.406,0.015,71.9,93.230,1,0,b'0000',b'AA',10,57537.29137744,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.190488,115.210806
185.6335184,29.8954998,b'12h22m32.04s',b'29d53m43.80s',0.0258,0.0277,0.0050,9.280,0.015,72.1,194.100,9.313,0.014,77.1,113.600,1,0,b'0000',b'AA',10,57178.94663708,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.192001,116.10844
185.6335105,29.8954781,b'12h22m32.04s',b'29d53m43.72s',0.0270,0.0274,-0.0098,9.345,0.014,77.4,181.100,9.439,0.014,75.4,101.300,1,0,b'0000',b'AA',10,57898.12646460,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.205264,117.556494
185.6335460,29.8955412,b'12h22m32.05s',b'29d53m43.95s',0.0247,0.0269,-0.0075,9.270,0.016,70.0,181.400,9.426,0.013,82.2,151.000,1,0,b'0000',b'AA',5,57177.96244390,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.208361,113.039999
185.6334823,29.8954321,b'12h22m32.04s',b'29d53m43.56s',0.0273,0.0268,-0.0068,9.313,0.016,69.2,161.400,9.287,0.015,72.7,122.700,1,0,b'0000',b'AA',5,57178.55303624,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.209332,120.906343
185.6334537,29.8953906,b'12h22m32.03s',b'29d53m43.41s',0.0369,0.0343,0.0070,9.139,0.022,50.2,117.200,9.410,0.016,68.6,107.900,1,0,b'0000',b'AA',5,56819.26325170,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.2142,124.010151
185.6335493,29.8955432,b'12h22m32.05s',b'29d53m43.96s',0.0272,0.0286,-0.0071,9.392,0.017,65.1,155.500,9.437,0.014,76.8,113.000,1,0,b'0000',b'AA',10,57735.67687943,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.215038,112.850087
185.6334621,29.8953981,b'12h22m32.03s',b'29d53m43.43s',0.0314,0.0330,-0.0077,9.215,0.019,58.6,125.100,9.410,0.016,69.6,114.800,1,0,b'0000',b'AA',5,58625.22170219,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.221042,123.351179
185.6334886,29.8954344,b'12h22m32.04s',b'29d53m43.56s',0.0285,0.0297,-0.0094,9.322,0.016,69.8,166.000,9.467,0.016,69.5,102.200,1,0,b'0000',b'AA',10,58258.28350212,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.221995,120.600415
185.6335704,29.8955837,b'12h22m32.06s',b'29d53m44.10s',0.0285,0.0330,-0.0135,9.212,0.019,58.4,106.800,9.269,0.016,69.3,116.100,1,0,b'0000',b'AA',10,56643.01541892,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.223074,110.005881
185.6334968,29.8954442,b'12h22m32.04s',b'29d53m43.60s',0.0267,0.0295,-0.0063,9.343,0.015,72.4,165.900,9.272,0.015,72.3,95.390,1,0,b'0000',b'AA',10,58258.67608497,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.226355,119.829765
185.6335142,29.8954702,b'12h22m32.04s',b'29d53m43.69s',0.0246,0.0298,-0.0061,9.286,0.015,74.2,233.600,9.563,0.014,78.9,125.700,1,0,b'0000',b'AA',10,56819.59229215,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.22872,117.909125
185.6335357,29.8955057,b'12h22m32.05s',b'29d53m43.82s',0.0278,0.0304,-0.0134,9.318,0.014,75.8,160.700,9.403,0.014,75.1,95.270,1,0,b'0000',b'AA',10,58625.54883309,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.231421,115.34894
185.6334620,29.8953908,b'12h22m32.03s',b'29d53m43.41s',0.0276,0.0313,-0.0095,9.296,0.016,68.0,146.700,9.438,0.015,72.5,133.700,1,0,b'0000',b'AA',5,57536.89828549,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.235306,123.742981
185.6335220,29.8954761,b'12h22m32.05s',b'29d53m43.71s',0.0271,0.0297,-0.0076,9.161,0.016,66.1,197.000,9.281,0.016,66.5,142.300,1,0,b'0000',b'AA',10,56642.88362404,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.240431,117.375768
185.6334934,29.8954311,b'12h22m32.04s',b'29d53m43.55s',0.0261,0.0268,-0.0096,9.370,0.014,78.1,161.200,9.310,0.012,87.0,121.400,1,0,b'0000',b'AA',10,57370.96374752,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.240939,120.646372
185.6335811,29.8955901,b'12h22m32.06s',b'29d53m44.12s',0.0320,0.0332,-0.0086,9.306,0.018,60.5,117.200,9.357,0.016,67.8,95.290,1,0,b'0000',b'AA',10,58624.76379515,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.246739,109.422197
185.6334829,29.8954118,b'12h22m32.04s',b'29d53m43.48s',0.0272,0.0296,-0.0098,9.390,0.015,71.3,140.200,9.421,0.014,76.1,135.900,1,0,b'0000',b'AA',5,57897.86452992,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.249063,121.995185
185.6334757,29.8954019,b'12h22m32.03s',b'29d53m43.45s',0.0259,0.0288,-0.0048,9.287,0.016,66.5,158.400,9.484,0.014,78.8,150.300,1,0,b'0000',b'AA',5,57537.22592575,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.249163,122.738167
185.6335529,29.8955260,b'12h22m32.05s',b'29d53m43.89s',0.0239,0.0267,-0.0087,9.335,0.014,78.8,243.900,9.467,0.013,83.6,148.200,1,0,b'0000',b'AA',5,56819.13171193,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.249864,113.779195
185.6334950,29.8954252,b'12h22m32.04s',b'29d53m43.53s',0.0303,0.0308,-0.0057,9.406,0.016,69.4,183.700,9.458,0.016,69.8,123.300,1,0,b'0000',b'AA',5,58989.68339622,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.256099,120.923128
185.6335047,29.8954380,b'12h22m32.04s',b'29d53m43.58s',0.0253,0.0268,-0.0095,9.314,0.014,76.7,229.700,9.397,0.013,83.0,136.900,1,0,b'0000',b'AA',5,57178.22488697,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.258856,119.954562
185.6335478,29.8955009,b'12h22m32.05s',b'29d53m43.80s',0.0258,0.0287,-0.0090,9.358,0.015,70.9,255.400,9.189,0.016,66.0,115.300,1,0,b'0000',b'AA',10,58830.77602903,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.272947,115.339279
185.6335259,29.8954627,b'12h22m32.05s',b'29d53m43.67s',0.0270,0.0294,-0.0034,9.316,0.017,62.3,174.900,9.316,0.015,73.1,136.000,1,0,b'0000',b'AA',10,56819.72395933,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.273634,118.027572
185.6335432,29.8954906,b'12h22m32.05s',b'29d53m43.77s',0.0294,0.0331,-0.0129,9.222,0.019,58.4,119.000,9.312,0.016,65.8,95.600,1,0,b'0000',b'AA',10,58624.76392248,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.276081,116.032857
185.6335034,29.8954160,b'12h22m32.04s',b'29d53m43.50s',0.0295,0.0314,-0.0057,9.393,0.020,54.6,126.300,9.345,0.015,70.3,126.100,1,0,b'0000',b'AA',10,58102.47094205,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.295643,121.182862
185.6334985,29.8953982,b'12h22m32.04s',b'29d53m43.43s',0.0290,0.0334,-0.0033,9.415,0.017,65.0,175.400,9.420,0.018,60.3,124.000,1,0,b'0000',b'AA',5,57537.35695645,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.316333,122.26687
185.6335228,29.8954312,b'12h22m32.05s',b'29d53m43.55s',0.0280,0.0295,-0.0084,9.381,0.014,75.4,192.900,9.409,0.015,74.0,93.510,1,0,b'0000',b'AA',10,57537.75004891,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.32003,119.83382
185.6335802,29.8955168,b'12h22m32.06s',b'29d53m43.86s',0.0287,0.0312,-0.0104,9.374,0.016,67.6,170.700,9.492,0.015,71.4,123.900,1,0,b'0000',b'AA',5,58625.02547454,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.341191,113.709793
185.6335800,29.8955094,b'12h22m32.06s',b'29d53m43.83s',0.0256,0.0263,-0.0031,9.207,0.014,75.7,194.900,9.362,0.013,81.7,119.800,1,0,b'0000',b'AA',10,57178.48732999,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.351421,114.131081
185.6335792,29.8954958,b'12h22m32.06s',b'29d53m43.78s',0.0272,0.0279,-0.0116,9.384,0.014,76.2,196.000,9.373,0.013,82.3,100.900,1,0,b'0000',b'AA',5,58625.28715381,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.369469,114.908241
185.6335960,29.8955259,b'12h22m32.06s',b'29d53m43.89s',0.0272,0.0290,-0.0087,9.364,0.015,73.1,210.200,9.440,0.015,72.0,98.240,1,0,b'0000',b'AA',10,58989.61807190,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.373534,112.863566
185.6335675,29.8954693,b'12h22m32.06s',b'29d53m43.69s',0.0306,0.0353,0.0076,9.265,0.019,55.7,163.600,9.160,0.017,64.1,97.290,1,0,b'0000',b'AA',5,56819.72383197,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.378069,116.636928
185.6336229,29.8955683,b'12h22m32.07s',b'29d53m44.05s',0.0282,0.0316,-0.0116,9.269,0.018,59.1,121.600,9.312,0.015,70.5,108.100,1,0,b'0000',b'AA',10,57897.27533747,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.396007,109.93902
185.6335130,29.8953751,b'12h22m32.04s',b'29d53m43.35s',0.0250,0.0277,-0.0088,9.156,0.014,78.0,178.000,9.381,0.014,75.0,116.400,1,0,b'0000',b'AA',10,57005.14454535,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.399309,123.044884
185.6335968,29.8954953,b'12h22m32.06s',b'29d53m43.78s',0.0297,0.0302,-0.0090,9.186,0.017,62.1,158.400,9.459,0.014,75.0,109.000,1,0,b'0000',b'AA',5,57897.53714411,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.420114,114.548022
185.6335947,29.8954870,b'12h22m32.06s',b'29d53m43.75s',0.0277,0.0321,-0.0108,9.280,0.017,63.9,161.500,9.461,0.015,74.7,102.500,1,0,b'0000',b'AA',10,58625.48338147,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.426697,115.048004
185.6335795,29.8954502,b'12h22m32.06s',b'29d53m43.62s',0.0283,0.0291,-0.0087,9.297,0.017,63.2,161.600,9.335,0.014,76.0,147.200,1,0,b'0000',b'AA',10,57178.74990027,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.442662,117.380399
185.6336023,29.8954670,b'12h22m32.06s',b'29d53m43.68s',0.0284,0.0293,-0.0110,9.354,0.015,71.8,173.600,9.556,0.015,70.2,146.500,1,0,b'0000',b'AA',5,58989.48678611,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.479108,115.956873
185.6335808,29.8954233,b'12h22m32.06s',b'29d53m43.52s',0.0277,0.0303,-0.0067,9.388,0.017,64.4,150.300,9.373,0.014,75.0,108.300,1,0,b'0000',b'AA',10,58625.41792979,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.491816,118.760904
185.6336456,29.8954940,b'12h22m32.07s',b'29d53m43.78s',0.0263,0.0279,-0.0061,9.353,0.014,76.9,181.800,9.418,0.014,77.4,131.200,1,0,b'0000',b'AA',10,58258.21754106,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.561085,113.598389
185.6336153,29.8954155,b'12h22m32.07s',b'29d53m43.50s',0.0299,0.0311,-0.0105,9.354,0.014,78.7,193.100,9.416,0.017,64.0,83.710,1,0,b'0000',b'AA',10,58625.74506071,1860130201351016226,9.259,0.021,9.228,0.019,6.415,0.014,3.859,0.024,175940315,11.278,0.0270,10.734,0.0280,10.415,0.0230,3.59982,118.328092
