ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
169.7328352,13.0923851,b'11h18m55.88s',b'13d05m32.59s',0.0368,0.0400,0.0123,8.529,0.018,60.9,247.400,,,,,1,0,b'0000',b'AX',5,57172.05270222,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.515712,280.091214
169.7328353,13.0923877,b'11h18m55.88s',b'13d05m32.60s',0.0266,0.0271,-0.0121,8.661,0.013,81.7,217.700,8.749,0.014,76.2,89.750,1,0,b'0000',b'AA',10,59191.83788705,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.517084,281.119169
169.7330315,13.0922254,b'11h18m55.93s',b'13d05m32.01s',0.0328,0.0319,-0.0112,8.568,0.020,55.6,136.800,8.767,0.015,74.1,124.900,1,0,b'0000',b'AA',5,58619.06886189,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.517112,159.561098
169.7328838,13.0922509,b'11h18m55.89s',b'13d05m32.10s',0.0239,0.0251,-0.0102,8.585,0.015,73.7,224.300,8.764,0.013,82.3,161.500,1,0,b'0000',b'AA',10,58460.96680259,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.517733,220.657305
169.7330097,13.0922188,b'11h18m55.92s',b'13d05m31.99s',0.0266,0.0256,-0.0111,8.673,0.014,76.2,182.500,8.802,0.013,84.4,125.800,1,0,b'0000',b'AA',10,58619.46144456,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.518881,168.421883
169.7329176,13.0922292,b'11h18m55.90s',b'13d05m32.03s',0.0260,0.0256,-0.0099,8.650,0.014,78.3,201.900,8.741,0.013,80.8,133.700,1,0,b'0000',b'AA',5,58983.66337263,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.519236,204.922586
169.7329138,13.0922305,b'11h18m55.90s',b'13d05m32.03s',0.0303,0.0307,-0.0111,8.542,0.019,57.5,103.900,8.645,0.014,75.2,108.900,1,0,b'0000',b'AA',10,57530.73551575,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.520789,206.469138
169.7328577,13.0922768,b'11h18m55.89s',b'13d05m32.20s',0.0281,0.0299,-0.0129,8.580,0.018,59.0,156.400,8.722,0.014,75.3,137.200,1,0,b'0000',b'AA',10,57729.45832122,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.523079,235.067655
169.7328359,13.0923161,b'11h18m55.88s',b'13d05m32.34s',0.0295,0.0335,-0.0165,8.620,0.018,59.6,122.500,8.766,0.016,68.3,145.000,1,0,b'0000',b'AA',10,58093.96501529,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.529416,252.631384
169.7328899,13.0922419,b'11h18m55.89s',b'13d05m32.07s',0.0261,0.0240,-0.0071,8.533,0.015,71.8,172.200,8.668,0.013,82.9,160.200,1,0,b'0000',b'AA',10,58092.98311119,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.529692,216.615384
169.7329523,13.0922137,b'11h18m55.91s',b'13d05m31.97s',0.0261,0.0274,-0.0087,8.717,0.015,70.8,190.300,8.768,0.013,85.0,111.600,1,0,b'0000',b'AA',10,59189.22185591,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.535563,190.448834
169.7329087,13.0922281,b'11h18m55.90s',b'13d05m32.02s',0.0392,0.0380,-0.0125,8.794,0.016,68.6,156.200,9.213,0.059,18.4,6.295,1,0,b'0000',b'AA',0,58616.12531888,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.536638,207.767258
169.7329606,13.0922119,b'11h18m55.91s',b'13d05m31.96s',0.0252,0.0261,-0.0101,8.683,0.013,81.0,202.600,8.743,0.013,83.0,136.500,1,0,b'0000',b'AA',10,59188.96030376,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.537482,187.27095
169.7330562,13.0922300,b'11h18m55.93s',b'13d05m32.03s',0.0287,0.0290,-0.0104,8.673,0.019,58.3,200.400,8.680,0.014,80.3,167.000,1,0,b'0000',b'AA',10,58619.72312383,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.538904,150.277184
169.7329264,13.0925008,b'11h18m55.90s',b'13d05m33.00s',0.0231,0.0264,-0.0095,8.459,0.016,67.5,169.600,8.749,0.012,88.2,173.400,1,0,b'0000',b'AA',10,56810.50840411,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.540602,339.655914
169.7328237,13.0923502,b'11h18m55.88s',b'13d05m32.46s',0.0253,0.0282,-0.0076,8.637,0.017,62.6,138.400,8.760,0.014,79.4,152.000,1,0,b'0000',b'AA',10,57005.41144640,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.549192,266.316785
169.7329306,13.0922138,b'11h18m55.90s',b'13d05m31.97s',0.0256,0.0273,-0.0058,8.628,0.014,76.7,201.900,8.741,0.014,76.9,100.300,1,0,b'0000',b'AA',5,57531.58727954,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.55409,198.216911
169.7329922,13.0922061,b'11h18m55.92s',b'13d05m31.94s',0.0269,0.0271,0.0046,8.693,0.017,65.8,207.400,8.751,0.013,83.6,156.700,1,0,b'0000',b'AA',5,57891.83711728,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.55569,175.584855
169.7329406,13.0922099,b'11h18m55.91s',b'13d05m31.96s',0.0266,0.0281,-0.0086,8.627,0.015,73.0,200.100,8.686,0.014,78.2,149.400,1,0,b'0000',b'AA',10,56999.95627428,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.557743,194.341519
169.7328322,13.0923014,b'11h18m55.88s',b'13d05m32.29s',0.0265,0.0263,-0.0092,8.679,0.015,72.9,193.400,8.753,0.014,77.2,129.500,1,0,b'0000',b'AA',10,57728.93432453,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.559544,247.850607
169.7328312,13.0924207,b'11h18m55.88s',b'13d05m32.71s',0.0256,0.0284,-0.0096,8.639,0.014,76.7,195.700,8.690,0.013,83.1,132.700,1,0,b'0000',b'AA',10,58824.69653049,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.565665,292.724772
169.7329634,13.0922016,b'11h18m55.91s',b'13d05m31.93s',0.0323,0.0349,-0.0101,8.660,0.016,67.7,151.800,8.983,0.020,54.5,45.720,1,0,b'0000',b'AA',10,59191.77243534,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.573205,185.828221
169.7328509,13.0922596,b'11h18m55.88s',b'13d05m32.13s',0.0272,0.0278,-0.0074,8.701,0.014,76.6,179.100,8.829,0.014,78.7,108.200,1,0,b'0000',b'AA',10,58460.24696091,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.579271,231.394531
169.7328158,13.0923930,b'11h18m55.88s',b'13d05m32.61s',0.0263,0.0239,-0.0049,8.635,0.015,72.7,190.900,8.738,0.013,84.3,160.200,1,0,b'0000',b'AA',10,59192.09943921,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.587883,281.658692
169.7328640,13.0922379,b'11h18m55.89s',b'13d05m32.06s',0.0294,0.0294,-0.0090,8.699,0.018,59.0,167.400,8.670,0.014,77.4,133.500,1,0,b'0000',b'AA',10,58252.65197642,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.598876,222.77952
169.7328387,13.0924579,b'11h18m55.88s',b'13d05m32.85s',0.0238,0.0238,-0.0103,8.650,0.014,76.0,199.500,8.747,0.012,91.0,183.400,1,0,b'0000',b'AA',5,57000.21922769,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.608026,305.425885
169.7328050,13.0923634,b'11h18m55.87s',b'13d05m32.51s',0.0330,0.0301,-0.0117,8.621,0.020,55.1,126.400,8.645,0.015,74.3,128.900,1,0,b'0000',b'AA',10,58093.83398384,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.613748,271.142751
169.7328112,13.0923130,b'11h18m55.87s',b'13d05m32.33s',0.0280,0.0298,-0.0099,8.627,0.017,65.7,146.200,8.761,0.014,78.0,113.500,1,0,b'0000',b'AA',5,59189.48340808,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.615592,254.046547
169.7328015,13.0923414,b'11h18m55.87s',b'13d05m32.43s',0.0255,0.0284,-0.0092,8.642,0.016,68.5,189.500,8.797,0.014,76.3,150.500,1,0,b'0000',b'AA',0,59189.02575547,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.62947,263.893597
169.7328527,13.0922358,b'11h18m55.88s',b'13d05m32.05s',0.0260,0.0279,-0.0074,8.703,0.016,69.1,227.700,8.644,0.013,80.8,135.200,1,0,b'0000',b'AA',10,57729.26171101,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.631792,224.95177
169.7328207,13.0922762,b'11h18m55.88s',b'13d05m32.19s',0.0233,0.0249,-0.0079,8.594,0.015,73.7,205.600,8.614,0.013,81.7,140.300,1,0,b'0000',b'AA',10,57000.67930068,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.634835,241.626962
169.7329736,13.0921813,b'11h18m55.91s',b'13d05m31.85s',0.0237,0.0263,-0.0096,8.603,0.013,83.4,224.900,8.637,0.013,86.4,145.900,1,0,b'0000',b'AA',10,57172.77458006,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.643709,181.997855
169.7328334,13.0922520,b'11h18m55.88s',b'13d05m32.11s',0.0250,0.0286,-0.0091,8.600,0.015,74.8,188.900,8.600,0.014,76.5,143.600,1,0,b'0000',b'AA',5,57364.86945231,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.644515,232.89765
169.7331628,13.0923037,b'11h18m55.96s',b'13d05m32.29s',0.0286,0.0285,-0.0116,8.550,0.018,59.7,136.900,8.560,0.014,76.4,118.700,1,0,b'0000',b'AA',10,57172.24956638,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.672258,107.547259
169.7329032,13.0925329,b'11h18m55.90s',b'13d05m33.12s',0.0245,0.0303,-0.0087,8.473,0.016,68.4,167.000,8.819,0.015,72.8,117.600,1,0,b'0000',b'AA',10,56810.37673703,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.678198,336.604715
169.7327870,13.0923152,b'11h18m55.87s',b'13d05m32.33s',0.0294,0.0284,-0.0054,8.662,0.019,58.1,122.900,8.695,0.015,74.3,118.100,1,0,b'0000',b'AA',10,58825.21988961,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.69569,256.595383
169.7327870,13.0924072,b'11h18m55.87s',b'13d05m32.67s',0.0261,0.0231,-0.0084,8.544,0.013,80.5,203.500,8.598,0.013,85.2,163.000,1,0,b'0000',b'AA',10,56999.69344825,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.697744,284.09483
169.7329158,13.0921763,b'11h18m55.90s',b'13d05m31.83s',0.0258,0.0253,-0.0088,8.658,0.014,78.6,200.300,8.735,0.013,81.1,103.700,1,0,b'0000',b'AA',10,58093.11401471,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.698583,198.798509
169.7328055,13.0924575,b'11h18m55.87s',b'13d05m32.85s',0.0267,0.0261,-0.0106,8.642,0.014,76.3,206.400,8.751,0.013,81.4,129.400,1,0,b'0000',b'AA',10,57364.93503161,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.7054,299.840789
169.7330300,13.0925508,b'11h18m55.93s',b'13d05m33.18s',0.0277,0.0280,0.0064,8.661,0.016,67.4,121.400,8.825,0.015,72.4,147.600,1,0,b'0000',b'AA',10,59188.89497935,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.7089,14.318597
169.7330798,13.0925381,b'11h18m55.94s',b'13d05m33.14s',0.0233,0.0259,-0.0075,8.494,0.014,78.9,285.900,8.619,0.015,73.3,117.600,1,0,b'0000',b'AA',10,56810.17936361,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.730441,28.625404
169.7327812,13.0924224,b'11h18m55.87s',b'13d05m32.72s',0.0275,0.0260,-0.0112,8.742,0.015,72.5,238.700,8.708,0.013,85.6,137.700,1,0,b'0000',b'AA',10,58460.44331608,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.732378,287.862083
169.7327733,13.0923901,b'11h18m55.87s',b'13d05m32.60s',0.0276,0.0256,-0.0064,8.661,0.015,73.2,171.700,8.760,0.013,81.8,131.300,1,0,b'0000',b'AA',10,58824.50030267,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.732836,278.503216
169.7327684,13.0923784,b'11h18m55.86s',b'13d05m32.56s',0.0267,0.0276,-0.0094,8.638,0.014,76.7,261.500,8.713,0.015,71.5,136.200,1,0,b'0000',b'AA',5,59188.76420331,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.744912,275.101704
169.7327899,13.0922571,b'11h18m55.87s',b'13d05m32.13s',0.0272,0.0259,-0.0077,8.730,0.015,74.5,183.400,8.766,0.013,84.8,130.700,1,0,b'0000',b'AA',10,59191.96866314,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.76259,240.937354
169.7329937,13.0921434,b'11h18m55.92s',b'13d05m31.72s',0.0250,0.0289,-0.0077,8.647,0.013,81.1,225.800,8.850,0.015,74.0,120.600,1,0,b'0000',b'AA',10,56814.32458698,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.781241,176.474682
169.7328618,13.0925700,b'11h18m55.89s',b'13d05m33.25s',0.0262,0.0283,-0.0112,8.460,0.017,64.1,194.500,8.551,0.014,75.3,117.400,1,0,b'0000',b'AA',5,57729.78583563,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.862156,331.26731
169.7327767,13.0925276,b'11h18m55.87s',b'13d05m33.10s',0.0260,0.0242,-0.0103,8.618,0.014,78.5,197.200,8.671,0.013,86.2,148.600,1,0,b'0000',b'AA',10,57000.15352116,1691113601351000002,8.597,0.022,8.610,0.020,7.501,0.020,6.091,0.066,460055652,10.850,0.0350,10.026,0.0410,9.974,0.0390,0.93392,310.244561
