ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.7439321,48.3370883,b'00h38m58.54s',b'48d20m13.52s',0.0621,0.0533,-0.0054,11.828,0.022,49.7,111.200,11.627,0.044,24.4,22.010,2,0,b'0000',b'AA',10,57039.62239252,,,,,,,,,,462864942,15.801,0.1567,13.886,,13.639,,5.826616,100.742261
9.7391311,48.3376839,b'00h38m57.39s',b'48d20m15.66s',0.0566,0.0634,0.0122,11.614,0.025,43.8,161.900,11.522,0.032,33.9,36.650,1,0,b'0000',b'AA',10,57759.43259383,89148401351024609,11.476,0.027,11.423,0.026,9.194,0.035,7.535,0.116,,,,,,,,5.860953,280.401157
9.7444134,48.3376269,b'00h38m58.66s',b'48d20m15.46s',0.0680,0.0699,-0.0185,11.852,0.029,37.6,78.400,12.002,0.044,24.8,26.320,2,0,b'0000',b'AA',10,56866.38886169,,,,,,,,,,462864942,15.801,0.1567,13.886,,13.639,,6.928931,82.928808
9.7418547,48.3396214,b'00h38m58.05s',b'48d20m22.64s',0.0531,0.0505,-0.0017,11.684,0.023,47.3,98.310,11.854,0.032,33.5,30.080,2,0,b'0000',b'AA',10,57227.71430832,,,,,,,,,,,,,,,,,8.068263,5.355613
9.7447300,48.3365700,b'00h38m58.74s',b'48d20m11.65s',0.0654,0.0654,-0.0308,11.760,0.025,42.8,117.900,11.856,0.046,23.5,21.920,3,0,b'0000',b'AA',10,56676.86139198,,,,,,,,,,462864950,14.740,,15.487,0.2230,13.854,,8.184852,111.139929
9.7399591,48.3351130,b'00h38m57.59s',b'48d20m06.41s',0.0764,0.0682,-0.0187,11.866,0.026,41.8,79.520,11.901,0.047,23.2,25.080,2,0,b'0000',b'AA',5,58323.15067185,,,,,,,,,,,,,,,,,9.028146,204.775577
9.7408508,48.3348140,b'00h38m57.80s',b'48d20m05.33s',0.0677,0.0669,-0.0411,11.865,0.024,44.6,106.500,11.984,0.044,24.8,22.010,2,0,b'0000',b'AA',10,57592.47550747,89148401351025139,12.162,0.037,11.952,0.031,9.685,0.049,8.069,0.191,462864964,14.701,,13.954,,14.529,0.1332,9.41913,190.0851
9.7376967,48.3366848,b'00h38m57.05s',b'48d20m12.07s',0.0785,0.0699,-0.0285,11.907,0.027,39.7,93.010,11.657,0.067,16.2,31.810,2,0,b'0000',b'AA',10,58847.30564587,,,,,,,,,,,,,,,,,9.541314,254.570503
9.7397268,48.3350150,b'00h38m57.53s',b'48d20m06.05s',0.0531,0.0596,0.0071,11.701,0.024,46.1,114.800,11.729,0.032,34.4,40.270,3,0,b'0000',b'AA',10,56676.86139198,,,,,,,,,,,,,,,,,9.588085,206.908999
9.7398481,48.3349581,b'00h38m57.56s',b'48d20m05.85s',0.0660,0.0566,-0.0236,11.676,0.025,44.1,95.800,11.759,0.040,27.5,32.660,2,0,b'0000',b'AA',10,56676.26850576,,,,,,,,,,,,,,,,,9.645783,204.820236
9.7456394,48.3375098,b'00h38m58.95s',b'48d20m15.04s',0.0747,0.0597,-0.0305,11.944,0.028,38.2,99.880,11.919,0.039,27.9,28.090,3,0,b'0000',b'AA',10,56676.59792944,,,,,,,,,,,,,,,,,9.819635,87.481219
9.7375042,48.3368834,b'00h38m57.00s',b'48d20m12.78s',0.0652,0.0577,0.0139,11.796,0.023,47.3,110.900,11.704,0.041,26.4,28.490,2,0,b'0000',b'AA',10,57400.38275083,,,,,,,,,,462864946,15.536,0.1778,14.829,0.2108,14.525,0.1575,9.828704,259.308047
9.7419014,48.3401277,b'00h38m58.06s',b'48d20m24.46s',0.0663,0.0597,-0.0243,11.850,0.027,40.6,66.090,11.643,0.041,26.5,18.600,3,0,b'0000',b'AA',10,56676.59792944,,,,,,,,,,462864912,14.327,0.0752,13.923,0.0973,13.825,0.0822,9.893592,5.014693
