ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
188.9159706,12.5564014,b'12h35m39.83s',b'12d33m23.05s',0.0232,0.0246,-0.0082,8.095,0.014,77.2,177.400,8.249,0.013,82.9,195.300,1,0,b'0000',b'AA',10,58271.49875669,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.447098,60.370635
188.9159627,12.5564136,b'12h35m39.83s',b'12d33m23.09s',0.0266,0.0277,-0.0099,7.986,0.015,71.2,139.500,8.268,0.014,77.3,97.330,1,0,b'0000',b'AA',10,59002.43182897,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.4477,53.713468
188.9159707,12.5562771,b'12h35m39.83s',b'12d33m22.60s',0.0239,0.0248,0.0042,8.079,0.015,72.9,125.900,8.110,0.013,82.4,166.500,1,0,b'0000',b'AA',10,56829.98507575,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.450099,120.204749
188.9159863,12.5563185,b'12h35m39.84s',b'12d33m22.75s',0.0274,0.0273,-0.0118,8.222,0.015,73.2,116.900,8.166,0.013,82.3,123.600,1,0,b'0000',b'AA',10,58271.43330500,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.450508,99.892917
188.9159871,12.5563595,b'12h35m39.84s',b'12d33m22.89s',0.0234,0.0256,-0.0096,8.067,0.015,70.7,129.800,8.154,0.012,93.8,140.200,1,0,b'0000',b'AA',10,56829.52449564,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.452099,81.067215
188.9159804,12.5563881,b'12h35m39.84s',b'12d33m23.00s',0.0285,0.0266,-0.0062,7.994,0.018,60.1,105.000,8.113,0.015,71.9,82.890,1,0,b'0000',b'AA',10,58476.34198346,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.457138,67.741152
188.9159918,12.5563313,b'12h35m39.84s',b'12d33m22.79s',0.0239,0.0249,-0.0093,8.216,0.015,71.4,205.600,8.258,0.011,96.2,141.800,1,0,b'0000',b'AA',10,58635.62036044,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.464193,93.868811
188.9159450,12.5564406,b'12h35m39.83s',b'12d33m23.19s',0.0241,0.0279,-0.0022,8.011,0.017,65.6,133.900,8.146,0.012,87.6,148.900,1,0,b'0000',b'AA',10,56654.94433635,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.469434,39.513137
188.9159956,12.5563409,b'12h35m39.84s',b'12d33m22.83s',0.0237,0.0277,-0.0118,8.079,0.014,80.2,152.400,8.188,0.013,84.4,88.800,1,0,b'0000',b'AA',5,58636.33994630,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.476495,89.610391
188.9157785,12.5564460,b'12h35m39.79s',b'12d33m23.21s',0.0275,0.0224,-0.0082,8.116,0.015,73.7,188.400,8.208,0.013,84.0,120.200,1,0,b'0000',b'AA',5,58112.16149571,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.477109,323.112568
188.9158239,12.5564682,b'12h35m39.80s',b'12d33m23.29s',0.0229,0.0226,-0.0080,8.053,0.013,84.1,209.900,8.244,0.012,89.5,109.800,1,0,b'0000',b'AA',10,57381.19514194,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.478631,344.631408
188.9159942,12.5563166,b'12h35m39.84s',b'12d33m22.74s',0.0245,0.0240,-0.0103,8.151,0.014,77.2,156.700,8.238,0.012,89.4,114.300,1,0,b'0000',b'AA',5,58999.81669154,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.479026,100.128419
188.9158824,12.5564718,b'12h35m39.81s',b'12d33m23.30s',0.0234,0.0248,-0.0080,8.095,0.013,85.9,177.500,8.263,0.013,84.9,103.000,1,0,b'0000',b'AA',10,57747.27280793,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.480965,9.418994
188.9159772,12.5562681,b'12h35m39.83s',b'12d33m22.57s',0.0245,0.0278,-0.0038,8.068,0.017,64.1,111.700,8.211,0.012,89.9,124.400,1,0,b'0000',b'AA',10,58635.81658799,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.486414,122.149903
188.9159725,12.5564206,b'12h35m39.83s',b'12d33m23.11s',0.0245,0.0242,-0.0106,8.104,0.014,77.3,177.300,8.240,0.012,91.5,134.900,1,0,b'0000',b'AA',5,58636.20866108,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.490369,53.721324
188.9159761,12.5564160,b'12h35m39.83s',b'12d33m23.10s',0.0234,0.0262,-0.0111,8.110,0.015,72.6,152.300,8.271,0.013,86.3,137.400,1,0,b'0000',b'AA',5,58271.30240169,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.491216,56.152274
188.9159980,12.5563665,b'12h35m39.84s',b'12d33m22.92s',0.0224,0.0240,-0.0096,8.088,0.015,72.7,145.100,8.183,0.012,89.8,134.800,1,0,b'0000',b'AA',10,57910.62875823,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.494217,78.870077
188.9159444,12.5564526,b'12h35m39.83s',b'12d33m23.23s',0.0245,0.0237,-0.0061,8.058,0.015,70.6,115.300,8.128,0.012,89.7,154.900,1,0,b'0000',b'AA',10,57018.75076407,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.502266,36.190255
188.9160007,12.5563138,b'12h35m39.84s',b'12d33m22.73s',0.0218,0.0239,-0.0044,8.070,0.015,70.4,172.400,8.217,0.011,101.3,158.000,1,0,b'0000',b'AA',5,57188.32709854,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.503318,100.800781
188.9159583,12.5562366,b'12h35m39.83s',b'12d33m22.45s',0.0255,0.0260,-0.0111,8.144,0.014,79.0,165.200,8.167,0.013,81.7,89.720,1,0,b'0000',b'AA',10,58272.02224263,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.507812,137.140533
188.9157245,12.5562843,b'12h35m39.77s',b'12d33m22.62s',0.0260,0.0208,-0.0046,8.015,0.016,69.1,188.000,8.139,0.011,95.4,175.200,1,0,b'0000',b'AA',5,57018.68505752,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.516637,247.161979
188.9159123,12.5564744,b'12h35m39.82s',b'12d33m23.31s',0.0258,0.0238,-0.0128,8.121,0.016,69.2,187.100,8.269,0.012,92.4,182.900,1,0,b'0000',b'AA',10,58999.55463028,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.517568,20.798259
188.9158638,12.5564859,b'12h35m39.81s',b'12d33m23.35s',0.0259,0.0243,-0.0118,8.086,0.015,72.8,137.800,8.172,0.013,82.4,142.000,1,0,b'0000',b'AA',10,57748.25534971,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.525412,1.456276
188.9160040,12.5563821,b'12h35m39.84s',b'12d33m22.98s',0.0244,0.0243,-0.0062,8.143,0.014,77.0,166.900,8.249,0.012,89.9,114.200,1,0,b'0000',b'AA',10,59003.02038497,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.52821,73.325714
188.9158328,12.5564847,b'12h35m39.80s',b'12d33m23.34s',0.0266,0.0263,-0.0090,8.133,0.015,71.0,131.300,8.177,0.015,74.2,143.400,1,0,b'0000',b'AA',5,58476.66911483,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.529612,349.603059
188.9159066,12.5564819,b'12h35m39.82s',b'12d33m23.33s',0.0237,0.0226,0.0052,8.040,0.016,67.5,161.900,8.142,0.011,94.5,141.200,1,0,b'0000',b'AA',5,57381.06398330,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.536444,17.773027
188.9160129,12.5563134,b'12h35m39.84s',b'12d33m22.73s',0.0253,0.0258,-0.0108,8.083,0.013,85.6,145.700,8.171,0.014,76.9,96.350,1,0,b'0000',b'AA',10,56830.37982229,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.545741,100.105849
188.9159734,12.5562344,b'12h35m39.83s',b'12d33m22.44s',0.0298,0.0269,-0.0072,8.046,0.019,58.0,114.300,8.160,0.014,78.1,96.160,1,0,b'0000',b'AA',10,57547.57518407,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.55073,133.652451
188.9157662,12.5564704,b'12h35m39.78s',b'12d33m23.29s',0.0245,0.0235,-0.0093,8.093,0.014,80.1,223.300,8.159,0.014,79.9,107.100,1,0,b'0000',b'AA',10,56654.68087372,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.573592,324.926524
188.9160018,12.5564194,b'12h35m39.84s',b'12d33m23.11s',0.0256,0.0235,-0.0083,8.188,0.015,71.6,166.700,8.150,0.012,90.4,130.200,1,0,b'0000',b'AA',10,59002.95506067,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.57444,60.158636
188.9159460,12.5562022,b'12h35m39.83s',b'12d33m22.33s',0.0251,0.0263,-0.0116,8.130,0.014,75.7,170.200,8.196,0.013,85.8,102.300,1,0,b'0000',b'AA',0,58843.14194381,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.580875,148.65162
188.9160253,12.5563056,b'12h35m39.85s',b'12d33m22.70s',0.0242,0.0209,-0.0085,8.106,0.013,81.7,194.600,8.217,0.012,94.0,130.300,1,0,b'0000',b'AA',5,56830.05090931,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.593902,102.035566
188.9160243,12.5562797,b'12h35m39.85s',b'12d33m22.61s',0.0264,0.0288,0.0079,8.241,0.019,57.4,158.100,8.312,0.013,84.7,131.700,1,0,b'0000',b'AA',10,59002.56260544,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.616796,110.60647
188.9159944,12.5564583,b'12h35m39.84s',b'12d33m23.25s',0.0252,0.0283,-0.0092,8.200,0.014,77.4,162.800,8.238,0.014,78.7,100.800,1,0,b'0000',b'AA',10,58271.89133928,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.635935,47.956584
188.9160425,12.5563836,b'12h35m39.85s',b'12d33m22.98s',0.0242,0.0222,-0.0034,7.958,0.015,73.7,167.600,8.186,0.012,93.6,135.700,1,0,b'0000',b'AA',10,57188.72069934,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.660213,76.246756
188.9160392,12.5564126,b'12h35m39.85s',b'12d33m23.09s',0.0253,0.0255,-0.0099,8.120,0.014,79.9,184.000,8.185,0.013,80.9,97.960,1,0,b'0000',b'AA',10,56829.91924219,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.681775,67.458543
188.9157853,12.5565188,b'12h35m39.79s',b'12d33m23.47s',0.0264,0.0252,-0.0111,8.198,0.014,76.6,174.200,8.215,0.013,83.7,113.700,1,0,b'0000',b'AA',5,58475.81849678,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.69514,337.814727
188.9160653,12.5562790,b'12h35m39.86s',b'12d33m22.60s',0.0263,0.0264,-0.0093,8.204,0.015,74.7,178.200,8.198,0.014,79.3,97.010,1,0,b'0000',b'AA',10,57547.37857449,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.754088,106.930578
188.9160747,12.5563202,b'12h35m39.86s',b'12d33m22.75s',0.0257,0.0244,-0.0076,8.102,0.015,74.6,137.200,8.214,0.012,87.1,133.700,1,0,b'0000',b'AA',10,57189.18000653,1884112101351043726,8.087,0.022,8.113,0.020,7.436,0.016,6.234,0.054,153237520,10.730,0.0880,9.961,0.1010,9.535,0.0820,0.757793,95.397342
