ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.9965134,14.4202702,b'12h31m59.16s',b'14d25m12.97s',0.0266,0.0312,-0.0016,8.827,0.018,60.4,120.500,8.959,0.015,74.3,140.300,1,0,b'0000',b'AA',5,58634.24702175,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.4338,173.817306
187.9963784,14.4203636,b'12h31m59.13s',b'14d25m13.31s',0.0267,0.0270,0.0041,8.747,0.015,70.4,155.800,8.697,0.017,63.9,82.160,1,0,b'0000',b'AA',10,58110.85207802,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.434486,257.365027
187.9965722,14.4202912,b'12h31m59.18s',b'14d25m13.05s',0.0260,0.0287,-0.0123,8.866,0.015,71.7,178.800,8.825,0.014,79.1,101.900,1,0,b'0000',b'AA',10,57546.65809690,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.435745,144.711184
187.9965606,14.4202841,b'12h31m59.17s',b'14d25m13.02s',0.0267,0.0272,-0.0093,8.780,0.016,69.9,146.900,8.947,0.013,83.2,117.300,1,0,b'0000',b'AA',5,56828.07730341,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.435875,151.004356
187.9963830,14.4204340,b'12h31m59.13s',b'14d25m13.56s',0.0298,0.0323,-0.0132,8.797,0.019,57.6,102.800,8.904,0.016,68.8,88.960,1,0,b'0000',b'AA',10,57017.76478417,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.437606,291.221307
187.9964817,14.4205122,b'12h31m59.16s',b'14d25m13.84s',0.0313,0.0338,-0.0029,8.896,0.020,53.9,92.170,8.839,0.016,66.7,94.030,1,0,b'0000',b'AA',10,58842.09522593,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.444524,351.747573
187.9965612,14.4202813,b'12h31m59.17s',b'14d25m13.01s',0.0259,0.0305,-0.0062,8.967,0.018,61.2,154.200,8.902,0.015,71.0,110.400,1,0,b'0000',b'AA',10,58634.50819156,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.445712,151.397262
187.9964069,14.4203046,b'12h31m59.14s',b'14d25m13.10s',0.0262,0.0278,-0.0120,8.869,0.014,75.4,159.300,8.904,0.013,80.9,105.800,1,0,b'0000',b'AA',10,58841.70264297,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.447088,226.555283
187.9965493,14.4202753,b'12h31m59.17s',b'14d25m12.99s',0.0267,0.0307,-0.0078,8.849,0.017,64.6,192.600,8.996,0.015,72.7,83.380,1,0,b'0000',b'AA',10,58110.72117446,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.447267,157.39923
187.9964895,14.4202651,b'12h31m59.16s',b'14d25m12.95s',0.0271,0.0316,-0.0064,8.814,0.017,64.2,130.900,8.944,0.014,79.8,121.800,1,0,b'0000',b'AA',10,57909.05766278,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.451126,184.654682
187.9965976,14.4203072,b'12h31m59.18s',b'14d25m13.11s',0.0265,0.0260,-0.0063,8.780,0.016,69.4,137.400,8.909,0.015,73.9,111.900,1,0,b'0000',b'AA',10,57906.17702438,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.452381,131.216983
187.9964317,14.4202823,b'12h31m59.14s',b'14d25m13.02s',0.0303,0.0293,-0.0060,8.783,0.018,60.4,105.000,8.786,0.014,75.9,91.230,1,0,b'0000',b'AA',5,58998.44360752,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.455015,211.557813
187.9963920,14.4204625,b'12h31m59.13s',b'14d25m13.66s',0.0254,0.0236,-0.0083,8.806,0.014,78.6,169.100,8.845,0.013,84.4,111.200,1,0,b'0000',b'AA',5,57017.37054493,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.45816,304.727154
187.9965545,14.4202728,b'12h31m59.17s',b'14d25m12.98s',0.0262,0.0281,-0.0112,8.879,0.014,75.0,171.800,8.874,0.014,77.8,88.720,1,0,b'0000',b'AA',10,58270.58281549,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.462735,155.754781
187.9966055,14.4203076,b'12h31m59.19s',b'14d25m13.11s',0.0323,0.0313,-0.0064,8.753,0.018,60.5,111.700,8.867,0.015,70.1,84.850,1,0,b'0000',b'AA',10,58481.38049628,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.472543,128.884429
187.9963970,14.4202979,b'12h31m59.14s',b'14d25m13.07s',0.0267,0.0277,-0.0133,8.846,0.014,79.7,190.900,8.824,0.014,75.5,88.130,1,0,b'0000',b'AA',5,57746.29013831,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.488768,227.284888
187.9966415,14.4203863,b'12h31m59.19s',b'14d25m13.39s',0.0248,0.0256,-0.0098,8.860,0.014,78.3,199.300,8.927,0.014,76.3,111.200,1,0,b'0000',b'AA',10,57906.63531347,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.493528,91.546537
187.9966203,14.4203155,b'12h31m59.19s',b'14d25m13.14s',0.0264,0.0272,-0.0114,8.868,0.015,73.1,133.600,8.839,0.013,85.3,104.400,1,0,b'0000',b'AA',10,57909.90878979,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.497854,122.596075
187.9966031,14.4202926,b'12h31m59.18s',b'14d25m13.05s',0.0270,0.0288,-0.0097,8.885,0.015,74.4,140.500,8.871,0.014,75.9,80.210,1,0,b'0000',b'AA',10,57546.39603506,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.502162,134.287845
187.9965571,14.4202614,b'12h31m59.17s',b'14d25m12.94s',0.0286,0.0265,-0.0089,8.810,0.018,60.7,116.400,8.883,0.013,81.1,102.700,1,0,b'0000',b'AA',10,59001.84365554,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.503946,156.731138
187.9965288,14.4202526,b'12h31m59.17s',b'14d25m12.91s',0.0271,0.0261,-0.0084,8.805,0.015,72.1,201.700,8.914,0.015,73.7,110.300,1,0,b'0000',b'AA',10,57746.42116935,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.504733,168.524702
187.9963865,14.4204771,b'12h31m59.13s',b'14d25m13.72s',0.0269,0.0278,-0.0093,8.910,0.015,73.8,155.300,8.930,0.013,80.6,94.080,1,0,b'0000',b'AA',10,58110.59014367,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.504892,308.39208
187.9965931,14.4202772,b'12h31m59.18s',b'14d25m13.00s',0.0334,0.0332,-0.0112,8.807,0.019,57.2,119.000,8.845,0.016,66.0,69.270,1,0,b'0000',b'AA',10,57909.64685573,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.519872,141.362837
187.9966095,14.4202871,b'12h31m59.19s',b'14d25m13.03s',0.0265,0.0267,-0.0103,8.855,0.014,78.5,197.600,8.881,0.014,77.9,100.900,1,0,b'0000',b'AA',5,57546.19955284,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.531961,134.136247
187.9965848,14.4202656,b'12h31m59.18s',b'14d25m12.96s',0.0260,0.0239,-0.0105,8.774,0.014,76.3,150.600,8.883,0.012,86.9,114.900,1,0,b'0000',b'AA',10,56649.87067478,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.536638,146.567362
187.9965464,14.4202445,b'12h31m59.17s',b'14d25m12.88s',0.0271,0.0250,-0.0083,8.858,0.014,76.1,218.100,8.934,0.013,83.5,94.810,1,0,b'0000',b'AA',5,56828.80109027,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.548211,162.836515
187.9966303,14.4202972,b'12h31m59.19s',b'14d25m13.07s',0.0260,0.0259,-0.0100,8.834,0.014,77.5,165.100,8.917,0.013,80.6,85.640,1,0,b'0000',b'AA',10,58634.63947683,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.563917,126.329654
187.9964297,14.4202482,b'12h31m59.14s',b'14d25m12.89s',0.0433,0.0359,0.0113,8.782,0.016,66.2,151.900,,,,,1,0,b'0000',b'AX',10,57017.17329807,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.566274,205.647974
187.9965961,14.4202627,b'12h31m59.18s',b'14d25m12.95s',0.0242,0.0270,0.0020,8.724,0.015,71.4,181.300,8.723,0.015,73.9,148.000,1,0,b'0000',b'AA',5,57017.43625142,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.567699,143.828474
187.9965896,14.4202573,b'12h31m59.18s',b'14d25m12.93s',0.0274,0.0326,-0.0127,8.915,0.015,70.8,118.100,8.972,0.014,80.1,107.200,1,0,b'0000',b'AA',10,56828.34051021,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.570794,146.817921
187.9965632,14.4202406,b'12h31m59.18s',b'14d25m12.87s',0.0246,0.0261,-0.0091,8.774,0.013,84.2,173.600,8.891,0.014,80.3,100.700,1,0,b'0000',b'AA',5,56653.09920647,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.581233,157.721178
187.9965440,14.4205462,b'12h31m59.17s',b'14d25m13.97s',0.0280,0.0265,-0.0092,9.026,0.014,76.7,273.400,9.057,0.014,75.2,169.200,1,0,b'0000',b'AA',0,58841.83354641,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.582872,15.259807
187.9966374,14.4202945,b'12h31m59.19s',b'14d25m13.06s',0.0271,0.0285,-0.0116,8.893,0.016,68.5,153.800,8.869,0.013,82.8,117.100,1,0,b'0000',b'AA',10,58474.70581686,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.589656,125.665511
187.9965031,14.4202167,b'12h31m59.16s',b'14d25m12.78s',0.0318,0.0350,-0.0138,8.840,0.019,56.1,87.830,8.882,0.015,70.3,83.750,1,0,b'0000',b'AA',10,57906.50428280,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.623976,179.007479
187.9963943,14.4205378,b'12h31m59.13s',b'14d25m13.94s',0.0271,0.0281,-0.0096,8.841,0.014,77.7,164.800,8.930,0.015,73.1,98.930,1,0,b'0000',b'AA',10,58474.50958891,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.647243,325.292606
187.9965468,14.4202146,b'12h31m59.17s',b'14d25m12.77s',0.0278,0.0244,0.0065,8.643,0.016,68.8,157.000,8.756,0.014,80.1,111.300,1,0,b'0000',b'AA',10,56650.59535619,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.65218,165.511005
187.9964935,14.4202047,b'12h31m59.16s',b'14d25m12.74s',0.0265,0.0244,-0.0111,8.793,0.015,72.9,200.700,8.852,0.012,87.5,126.500,1,0,b'0000',b'AA',10,57017.23913187,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.667464,181.945768
187.9963870,14.4202402,b'12h31m59.13s',b'14d25m12.86s',0.0277,0.0272,-0.0121,8.881,0.016,67.2,81.390,8.797,0.013,83.7,120.600,1,0,b'0000',b'AA',10,57378.76896183,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.667867,216.150892
187.9966449,14.4202682,b'12h31m59.19s',b'14d25m12.97s',0.0308,0.0294,-0.0081,9.371,0.017,65.1,194.300,9.446,0.016,67.6,136.700,1,0,b'0000',b'AA',0,56650.46368855,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.668955,130.955472
187.9966923,14.4204165,b'12h31m59.21s',b'14d25m13.50s',0.0308,0.0294,-0.0094,8.715,0.017,63.5,111.600,8.938,0.014,75.0,107.000,1,0,b'0000',b'AA',10,58841.89887076,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.677222,81.901813
187.9966168,14.4202356,b'12h31m59.19s',b'14d25m12.85s',0.0267,0.0253,-0.0107,8.747,0.014,75.1,185.400,8.836,0.014,78.0,110.700,1,0,b'0000',b'AA',10,57909.71243472,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.689052,143.771846
187.9966466,14.4202561,b'12h31m59.20s',b'14d25m12.92s',0.0273,0.0321,-0.0129,8.967,0.015,73.9,182.500,9.047,0.016,67.0,92.910,1,0,b'0000',b'AA',10,59001.32042438,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.702581,133.322105
187.9966862,14.4203040,b'12h31m59.20s',b'14d25m13.09s',0.0349,0.0331,0.0036,8.213,0.031,35.1,130.300,8.947,0.013,84.4,153.800,1,0,b'0000',b'AA',5,57909.58140405,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.719245,115.496152
187.9965019,14.4201889,b'12h31m59.16s',b'14d25m12.68s',0.0259,0.0270,-0.0114,8.780,0.013,80.7,173.200,9.005,0.013,81.0,76.230,1,0,b'0000',b'AA',0,56653.23100138,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.723991,179.475736
187.9965709,14.4201997,b'12h31m59.18s',b'14d25m12.72s',0.0244,0.0276,-0.0100,8.823,0.014,75.3,187.600,8.899,0.013,82.1,131.300,1,0,b'0000',b'AA',10,58269.47039633,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.728316,160.158934
187.9965194,14.4201884,b'12h31m59.16s',b'14d25m12.68s',0.0309,0.0312,0.0043,8.756,0.019,57.0,123.300,8.843,0.015,73.7,94.580,1,0,b'0000',b'AA',10,58634.24689443,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.728906,174.675501
187.9965291,14.4201883,b'12h31m59.17s',b'14d25m12.68s',0.0240,0.0262,-0.0024,8.781,0.015,71.8,176.700,8.841,0.014,78.5,160.500,1,0,b'0000',b'AA',5,57186.88385238,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.733177,172.045652
187.9965481,14.4201908,b'12h31m59.17s',b'14d25m12.69s',0.0248,0.0302,-0.0057,8.781,0.018,61.2,130.900,8.854,0.014,78.7,117.900,1,0,b'0000',b'AA',10,57909.18869348,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.736468,166.837439
187.9966977,14.4203016,b'12h31m59.21s',b'14d25m13.09s',0.0283,0.0267,-0.0125,8.824,0.015,74.6,169.300,8.923,0.013,81.8,101.500,1,0,b'0000',b'AA',5,57187.60560307,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.759213,114.782165
187.9965678,14.4201818,b'12h31m59.18s',b'14d25m12.65s',0.0272,0.0262,-0.0092,8.915,0.016,68.0,199.600,8.962,0.013,83.9,136.300,1,0,b'0000',b'AA',10,57187.34316000,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.785913,162.495297
187.9965289,14.4201684,b'12h31m59.17s',b'14d25m12.61s',0.0264,0.0307,-0.0065,8.908,0.016,69.7,148.700,8.903,0.016,69.4,92.490,1,0,b'0000',b'AA',10,57909.31959678,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.804099,172.80129
187.9966974,14.4202354,b'12h31m59.21s',b'14d25m12.85s',0.0270,0.0254,-0.0074,8.837,0.015,71.7,222.800,8.843,0.013,80.5,130.600,1,0,b'0000',b'AA',10,58270.45203955,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.885128,128.960995
187.9965953,14.4201546,b'12h31m59.18s',b'14d25m12.56s',0.0284,0.0325,-0.0131,8.896,0.018,61.8,129.800,8.905,0.014,75.6,132.500,1,0,b'0000',b'AA',10,57909.51595181,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,0.910254,158.590424
187.9959847,14.4198642,b'12h31m59.04s',b'14d25m11.51s',0.0320,0.0335,-0.0131,9.942,0.015,70.3,248.800,9.861,0.017,63.5,122.200,1,0,b'0000',b'AA',0,58841.37563912,1878115101351002657,8.815,0.023,8.735,0.020,7.084,0.018,5.187,0.056,153158131,11.278,0.0519,10.139,,9.844,,2.609771,223.505814
187.9964620,14.4177704,b'12h31m59.15s',b'14d25m03.97s',0.0930,0.0894,-0.0255,,,,,10.411,0.026,41.4,58.730,2,0,b'0d00',b'XA',10,57379.35904838,,,,,,,,,,,,,,,,,9.431491,180.804906
187.9950724,14.4227871,b'12h31m58.82s',b'14d25m22.03s',0.0450,0.0457,-0.0047,10.353,0.020,55.5,351.300,10.447,0.021,51.7,89.070,2,0,b'0d00',b'AA',10,57379.35904838,,,,,,,,,,153158117,13.922,0.0680,11.825,,11.570,,9.962127,330.0244
