ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.6675673,49.0608886,b'08h14m40.22s',b'49d03m39.20s',0.1007,0.1109,-0.0564,13.105,0.052,20.9,48.660,12.323,0.060,18.0,6.605,1,0,b'0000',b'AA',10,56951.56702437,,,,,,,,,,,,,,,,,3.11658,161.587727
123.6667600,49.0625500,b'08h14m40.02s',b'49d03m45.18s',0.1194,0.1968,0.0486,13.159,0.069,15.8,58.810,13.181,0.079,13.8,7.832,1,0,b'0000',b'AA',10,58930.23760060,1237148401351057624,12.939,0.027,12.991,0.030,10.025,0.061,8.310,0.327,,,,,,,,3.160838,343.079406
123.6665306,49.0627960,b'08h14m39.97s',b'49d03m46.07s',0.1088,0.1196,-0.0458,13.210,0.041,26.6,35.940,13.242,0.093,11.7,5.994,2,0,b'0000',b'AA',10,58198.92754356,,,,,,,,,,,,,,,,,4.173693,339.508749
123.6661660,49.0626740,b'08h14m39.88s',b'49d03m45.63s',0.0902,0.1187,-0.0389,13.058,0.041,26.4,32.170,13.725,0.173,6.3,4.239,2,0,b'0000',b'AB',10,58409.39937792,,,,,,,,,,,,,,,,,4.175078,326.224435
123.6678640,49.0606352,b'08h14m40.29s',b'49d03m38.29s',0.1386,0.1726,-0.0536,13.496,0.059,18.3,33.590,13.149,0.079,13.7,7.203,2,0,b'0000',b'AA',10,57838.34605615,,,,,,,,,,,,,,,,,4.219961,156.476681
123.6676552,49.0600640,b'08h14m40.24s',b'49d03m36.23s',0.1008,0.1102,-0.0257,13.202,0.042,25.6,36.370,13.317,0.100,10.9,6.971,2,0,b'0000',b'AA',10,58409.39937792,,,,,,,,,,,,,,,,,6.04425,168.62845
123.6679283,49.0599354,b'08h14m40.30s',b'49d03m35.77s',0.1047,0.1158,-0.0247,13.463,0.039,27.8,31.070,13.314,0.085,12.8,4.932,3,0,b'0000',b'AA',10,58773.27696692,,,,,,,,,,,,,,,,,6.647136,163.966043
123.6690481,49.0632278,b'08h14m40.57s',b'49d03m47.62s',0.0984,0.1025,0.0100,13.162,0.039,27.8,26.200,13.547,0.133,8.1,5.527,2,0,b'0000',b'AB',10,57838.34605615,,,,,,,,,,,,,,,,,7.064182,39.330874
123.6670411,49.0595082,b'08h14m40.09s',b'49d03m34.23s',0.1189,0.1226,-0.0387,13.489,0.038,28.5,27.360,13.484,0.128,8.5,2.261,3,0,b'0000',b'AB',10,58930.36888600,,,,,,,,,,,,,,,,,7.930642,181.856283
123.6680096,49.0595622,b'08h14m40.32s',b'49d03m34.42s',0.0981,0.1312,-0.0226,13.281,0.043,25.5,16.650,13.398,0.102,10.7,3.947,3,0,b'0000',b'AA',10,57678.16544042,,,,,,,,,,,,,,,,,7.993547,165.30475
123.6697881,49.0631264,b'08h14m40.75s',b'49d03m47.26s',0.1139,0.1219,0.0031,13.713,0.044,24.8,29.750,13.409,0.100,10.9,4.931,2,0,b'0000',b'AA',5,58566.08416926,,,,,,,,,,,,,,,,,8.045155,50.667771
123.6670689,49.0640463,b'08h14m40.10s',b'49d03m50.57s',0.0972,0.1171,-0.0198,13.404,0.039,28.2,33.080,13.013,0.105,10.4,4.422,2,0,b'0000',b'AA',10,58198.79663972,,,,,,,,,,,,,,,,,8.412855,358.697062
123.6670921,49.0641882,b'08h14m40.10s',b'49d03m51.08s',0.0999,0.1173,-0.0242,13.484,0.040,26.9,36.000,12.916,0.099,10.9,2.999,2,0,b'0000',b'AA',10,58409.52977189,,,,,,,,,,,,,,,,,8.922565,359.122972
123.6669492,49.0592337,b'08h14m40.07s',b'49d03m33.24s',0.1323,0.1839,-0.0626,13.689,0.050,21.6,23.300,13.495,0.188,5.8,2.585,2,0,b'0000',b'AB',10,57118.95834132,,,,,,,,,,,,,,,,,8.927255,183.041591
123.6649098,49.0637951,b'08h14m39.58s',b'49d03m49.66s',0.0624,0.0537,-0.0051,11.310,0.025,43.3,14.190,13.512,0.152,7.2,3.618,1,0,b'0000',b'AB',10,57678.03440912,,,,,,,,,,,,,,,,,9.179808,324.856395
123.6708085,49.0607800,b'08h14m40.99s',b'49d03m38.81s',0.1528,0.1554,-0.0582,13.793,0.046,23.7,23.440,13.386,0.136,8.0,2.280,1,0,b'0000',b'AB',10,57677.77234654,,,,,,,,,,,,,,,,,9.25673,111.202196
123.6660600,49.0642000,b'08h14m39.85s',b'49d03m51.12s',0.1067,0.1380,-0.0454,13.535,0.041,26.6,29.330,13.171,0.081,13.4,5.140,2,0,b'0000',b'AA',10,58408.41773010,,,,,,,,,,,,,,,,,9.325447,343.996074
123.6698379,49.0596879,b'08h14m40.76s',b'49d03m34.88s',0.1332,0.1625,-0.0575,13.644,0.058,18.8,20.620,13.284,0.098,11.0,2.868,2,0,b'0000',b'AA',10,59140.43665786,,,,,,,,,,,,,,,,,9.65375,138.942767
123.6711103,49.0609856,b'08h14m41.07s',b'49d03m39.55s',0.1193,0.1518,-0.0568,13.575,0.052,21.1,21.100,13.495,0.145,7.5,3.287,1,0,b'0000',b'AB',10,58773.21151535,,,,,,,,,,,,,,,,,9.699126,105.595762
123.6712682,49.0619623,b'08h14m41.10s',b'49d03m43.06s',0.1199,0.1563,0.0332,13.787,0.048,22.8,31.600,13.424,0.114,9.6,2.483,3,0,b'0000',b'AB',10,58566.47662502,,,,,,,,,,,,,,,,,9.756704,84.656879
123.6681877,49.0590625,b'08h14m40.37s',b'49d03m32.63s',0.1308,0.1464,-0.0450,13.669,0.046,23.7,21.730,13.515,0.107,10.1,2.230,2,0,b'0000',b'AA',10,58773.14606373,,,,,,,,,,,,,,,,,9.840329,165.595462
123.6694304,49.0594073,b'08h14m40.66s',b'49d03m33.87s',0.1122,0.1198,-0.0365,13.695,0.043,25.1,29.140,13.132,0.083,13.1,4.267,2,0,b'0000',b'AA',10,57838.21515207,,,,,,,,,,,,,,,,,9.882135,147.018985
123.6674803,49.0644606,b'08h14m40.20s',b'49d03m52.06s',0.1074,0.1197,-0.0308,13.450,0.037,29.4,35.120,13.325,0.093,11.6,2.774,2,0,b'0000',b'AA',10,58408.67953681,,,,,,,,,,,,,,,,,9.932764,4.498732
123.6711645,49.0608626,b'08h14m41.08s',b'49d03m39.11s',0.1973,0.1943,-0.0705,13.868,0.081,13.5,15.190,13.872,0.170,6.4,2.757,2,0,b'0000',b'AB',10,58930.95756931,,,,,,,,,,,,,,,,,9.949069,107.854479
123.6690428,49.0592280,b'08h14m40.57s',b'49d03m33.22s',0.1223,0.1296,-0.0416,13.605,0.040,27.0,21.870,13.226,0.101,10.8,3.038,2,0,b'0000',b'AA',10,58044.86398182,,,,,,,,,,,,,,,,,9.988699,153.447528
