ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.9085375,78.2232809,b'08h55m38.05s',b'78d13m23.81s',0.0228,0.0229,-0.0053,8.543,0.015,72.9,152.500,8.444,0.013,86.1,110.400,1,0,b'0000',b'AA',5,58400.75644316,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.214276,53.442969
133.9085443,78.2232795,b'08h55m38.05s',b'78d13m23.81s',0.0275,0.0266,-0.0030,8.635,0.018,60.3,145.900,8.610,0.013,85.2,107.900,1,0,b'0000',b'AA',10,57469.27853684,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.21531,53.774134
133.9087415,78.2232081,b'08h55m38.10s',b'78d13m23.55s',0.0274,0.0301,-0.0088,8.514,0.017,62.8,104.900,8.544,0.014,76.8,85.440,1,0,b'0000',b'AA',5,58921.21748786,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.216119,67.714699
133.9083330,78.2233289,b'08h55m38.00s',b'78d13m23.98s',0.0260,0.0291,-0.0084,8.520,0.017,62.5,121.200,8.524,0.014,76.3,115.400,1,0,b'0000',b'AA',10,58554.70638586,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.218086,42.640405
133.9085791,78.2232708,b'08h55m38.06s',b'78d13m23.77s',0.0298,0.0274,-0.0066,8.628,0.017,63.4,105.700,8.592,0.014,75.5,95.750,1,0,b'0000',b'AA',10,57669.05462771,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.218098,55.67367
133.9084367,78.2233078,b'08h55m38.02s',b'78d13m23.91s',0.0256,0.0268,-0.0071,8.623,0.016,67.1,136.600,8.583,0.013,85.9,135.400,1,0,b'0000',b'AA',5,59129.44485791,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.218575,47.701709
133.9084329,78.2233108,b'08h55m38.02s',b'78d13m23.92s',0.0242,0.0255,-0.0067,8.622,0.014,76.8,172.600,8.554,0.012,87.8,108.500,1,0,b'0000',b'AA',10,58764.04802722,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.22382,47.23974
133.9080466,78.2233741,b'08h55m37.93s',b'78d13m24.15s',0.0275,0.0269,-0.0108,8.618,0.015,74.5,139.600,8.407,0.016,66.0,57.020,1,0,b'0000',b'AA',10,56940.44851775,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.224267,30.138304
133.9081475,78.2233613,b'08h55m37.96s',b'78d13m24.10s',0.0260,0.0282,-0.0083,8.653,0.016,68.3,105.800,8.508,0.014,79.8,98.680,1,0,b'0000',b'AA',10,58032.61661399,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.224749,34.223476
133.9088157,78.2231740,b'08h55m38.12s',b'78d13m23.43s',0.0237,0.0275,-0.0125,8.499,0.014,76.4,150.400,8.497,0.013,86.2,95.690,1,0,b'0000',b'AA',5,57304.59056917,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.227381,73.994948
133.9086843,78.2232416,b'08h55m38.08s',b'78d13m23.67s',0.0230,0.0238,-0.0082,8.571,0.013,86.7,160.100,8.533,0.012,87.6,99.210,1,0,b'0000',b'AA',5,56749.04733229,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.229592,61.76142
133.9085068,78.2232974,b'08h55m38.04s',b'78d13m23.87s',0.0268,0.0292,-0.0104,8.661,0.016,69.5,138.200,8.690,0.013,82.9,99.760,1,0,b'0000',b'AA',10,58922.06772347,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.233056,50.600386
133.9086888,78.2232421,b'08h55m38.09s',b'78d13m23.67s',0.0264,0.0281,-0.0015,8.719,0.017,64.0,129.400,8.563,0.014,79.2,90.190,1,0,b'0000',b'AA',10,58191.01358823,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.233354,61.760423
133.9079365,78.2233889,b'08h55m37.90s',b'78d13m24.20s',0.0257,0.0243,-0.0086,8.631,0.014,76.3,184.600,8.616,0.013,80.9,97.460,1,0,b'0000',b'AA',10,57304.52499009,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.233523,25.641553
133.9087799,78.2232023,b'08h55m38.11s',b'78d13m23.53s',0.0257,0.0266,-0.0040,8.586,0.014,77.5,177.000,8.633,0.013,80.8,79.360,1,0,b'0000',b'AA',10,57108.06469677,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.234671,69.10791
133.9084567,78.2233104,b'08h55m38.03s',b'78d13m23.92s',0.0238,0.0266,-0.0113,8.594,0.014,80.4,176.200,8.522,0.012,87.7,113.600,1,0,b'0000',b'AA',10,58763.91725132,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.235746,47.839234
133.9083980,78.2233248,b'08h55m38.02s',b'78d13m23.97s',0.0246,0.0280,-0.0079,8.531,0.018,60.8,125.200,8.561,0.013,83.7,87.000,1,0,b'0000',b'AA',10,57469.86849530,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.240404,44.72549
133.9087207,78.2232338,b'08h55m38.09s',b'78d13m23.64s',0.0256,0.0279,-0.0023,8.682,0.017,63.7,146.100,8.511,0.014,74.9,96.470,1,0,b'0000',b'AA',10,57469.27866415,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.240431,63.48883
133.9087348,78.2232279,b'08h55m38.10s',b'78d13m23.62s',0.0235,0.0250,-0.0109,8.631,0.015,70.8,123.800,8.478,0.012,90.2,141.000,1,0,b'0000',b'AA',5,57469.01647456,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.240446,64.580403
133.9083330,78.2233373,b'08h55m38.00s',b'78d13m24.01s',0.0268,0.0290,0.0051,8.538,0.017,63.7,136.000,8.621,0.013,84.7,113.600,1,0,b'0000',b'AA',10,58033.72954738,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.240499,41.694215
133.9087425,78.2232254,b'08h55m38.10s',b'78d13m23.61s',0.0261,0.0279,-0.0076,8.502,0.016,69.9,120.000,8.608,0.014,79.7,79.700,1,0,b'0000',b'AA',10,57109.83749715,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.24174,65.067533
133.9084548,78.2233142,b'08h55m38.03s',b'78d13m23.93s',0.0246,0.0254,-0.0052,8.692,0.015,72.6,139.700,8.633,0.013,83.5,102.700,1,0,b'0000',b'AA',10,58033.53319237,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.243944,47.328991
133.9084064,78.2233246,b'08h55m38.02s',b'78d13m23.97s',0.0290,0.0274,0.0079,8.606,0.021,52.5,96.460,8.510,0.014,77.0,120.800,1,0,b'0000',b'AA',5,59132.32269255,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.244244,44.950745
133.9087349,78.2232309,b'08h55m38.10s',b'78d13m23.63s',0.0271,0.0267,0.0023,8.598,0.018,60.2,136.100,8.545,0.013,80.5,106.900,1,0,b'0000',b'AA',10,58190.55555139,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.245189,64.133006
133.9084851,78.2233079,b'08h55m38.04s',b'78d13m23.91s',0.0230,0.0212,-0.0082,8.610,0.013,82.8,242.300,8.526,0.011,95.1,124.300,1,0,b'0000',b'AA',10,57108.19610964,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.245344,48.7906
133.9086439,78.2232648,b'08h55m38.07s',b'78d13m23.75s',0.0273,0.0246,-0.0058,8.602,0.016,69.6,131.700,8.674,0.013,86.4,106.900,1,0,b'0000',b'AA',5,59128.59462350,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.246038,57.728887
133.9086711,78.2232559,b'08h55m38.08s',b'78d13m23.72s',0.0246,0.0236,-0.0068,8.612,0.014,75.1,138.800,8.558,0.012,93.9,101.100,1,0,b'0000',b'AA',5,57469.73733682,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.246402,59.465007
133.9086356,78.2232681,b'08h55m38.07s',b'78d13m23.77s',0.0256,0.0261,-0.0097,8.539,0.015,74.3,163.000,8.650,0.013,82.9,97.670,1,0,b'0000',b'AA',10,57110.42847310,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.247296,57.117878
133.9086187,78.2232753,b'08h55m38.07s',b'78d13m23.79s',0.0254,0.0258,-0.0057,8.525,0.015,71.5,164.200,8.570,0.015,74.3,103.600,1,0,b'0000',b'AA',5,58764.89851634,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.251266,55.812331
133.9084447,78.2233197,b'08h55m38.03s',b'78d13m23.95s',0.0227,0.0251,-0.0050,8.617,0.016,68.3,135.100,8.552,0.012,91.6,132.000,1,0,b'0000',b'AA',5,57469.21308494,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.252059,46.432578
133.9085461,78.2232964,b'08h55m38.05s',b'78d13m23.87s',0.0242,0.0262,-0.0046,8.454,0.017,64.3,138.800,8.508,0.013,86.2,91.840,1,0,b'0000',b'AA',10,57111.21631413,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.253262,51.565507
133.9086116,78.2232784,b'08h55m38.07s',b'78d13m23.80s',0.0301,0.0281,-0.0081,8.589,0.018,60.0,132.200,8.572,0.015,70.6,61.480,1,0,b'0000',b'AA',10,59129.57563380,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.25328,55.256273
133.9087023,78.2232497,b'08h55m38.09s',b'78d13m23.70s',0.0251,0.0273,-0.0112,8.503,0.015,74.5,192.500,8.557,0.013,83.3,85.300,1,0,b'0000',b'AA',10,57110.88803666,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.25519,60.874344
133.9080457,78.2233864,b'08h55m37.93s',b'78d13m24.19s',0.0252,0.0257,-0.0078,8.659,0.014,76.1,179.100,8.633,0.014,80.1,113.900,1,0,b'0000',b'AA',10,58764.63683718,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.262432,29.103242
133.9085353,78.2233041,b'08h55m38.05s',b'78d13m23.89s',0.0244,0.0287,-0.0091,8.479,0.016,66.7,131.800,8.541,0.013,82.3,112.700,1,0,b'0000',b'AA',5,56748.38899561,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.264555,50.358086
133.9082703,78.2233580,b'08h55m37.98s',b'78d13m24.09s',0.0252,0.0255,-0.0113,8.610,0.014,75.3,172.700,8.545,0.012,88.1,95.860,1,0,b'0000',b'AA',10,57668.66166115,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.268281,37.898127
133.9086528,78.2232742,b'08h55m38.08s',b'78d13m23.79s',0.0259,0.0279,-0.0102,8.565,0.015,73.8,166.400,8.555,0.014,78.0,111.100,1,0,b'0000',b'AA',10,56748.05982728,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.269885,56.595343
133.9085433,78.2233046,b'08h55m38.05s',b'78d13m23.90s',0.0264,0.0275,-0.0100,8.665,0.016,68.3,112.500,8.588,0.013,81.6,86.640,1,0,b'0000',b'AA',10,58765.02929226,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.270235,50.464713
133.9088081,78.2232176,b'08h55m38.11s',b'78d13m23.58s',0.0261,0.0256,-0.0096,8.725,0.014,75.9,164.800,8.568,0.013,86.7,86.560,1,0,b'0000',b'AA',10,57830.55878956,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.274434,67.12619
133.9081809,78.2233749,b'08h55m37.96s',b'78d13m24.15s',0.0246,0.0242,-0.0057,8.518,0.016,67.9,148.000,8.477,0.013,86.5,120.000,1,0,b'0000',b'AA',5,56940.71159782,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.279055,33.898902
133.9087416,78.2232545,b'08h55m38.10s',b'78d13m23.72s',0.0264,0.0288,-0.0072,8.534,0.015,70.7,141.400,8.629,0.014,76.7,83.960,1,0,b'0000',b'AA',10,57107.53942719,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.288826,60.828056
133.9086829,78.2232747,b'08h55m38.08s',b'78d13m23.79s',0.0304,0.0296,-0.0084,8.538,0.018,59.2,101.500,8.559,0.015,71.7,86.390,1,0,b'0000',b'AA',10,58921.34839120,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.289383,57.069614
133.9086116,78.2232958,b'08h55m38.07s',b'78d13m23.86s',0.0260,0.0253,-0.0093,8.593,0.015,73.5,144.400,8.517,0.014,79.7,91.990,1,0,b'0000',b'AA',10,57110.49417951,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.290005,52.969495
133.9086585,78.2232883,b'08h55m38.08s',b'78d13m23.84s',0.0249,0.0263,-0.0085,8.620,0.014,78.5,141.400,8.542,0.013,86.6,94.680,1,0,b'0000',b'AA',10,58191.53720433,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.301942,54.831683
133.9082898,78.2233674,b'08h55m37.99s',b'78d13m24.12s',0.0251,0.0280,-0.0105,8.637,0.014,79.0,122.300,8.576,0.013,80.8,101.600,1,0,b'0000',b'AA',10,56940.31697709,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.30382,37.481476
133.9088012,78.2232417,b'08h55m38.11s',b'78d13m23.67s',0.0258,0.0280,-0.0102,8.568,0.016,68.0,148.700,8.593,0.013,84.0,95.230,1,0,b'0000',b'AA',10,58399.64389196,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.306057,63.53054
133.9087808,78.2232507,b'08h55m38.11s',b'78d13m23.70s',0.0236,0.0263,-0.0079,8.484,0.016,67.2,123.500,8.566,0.012,91.6,107.900,1,0,b'0000',b'AA',5,56747.92815988,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.307564,61.966697
133.9086909,78.2232818,b'08h55m38.09s',b'78d13m23.81s',0.0244,0.0264,-0.0080,8.642,0.015,70.6,146.700,8.575,0.012,88.8,107.200,1,0,b'0000',b'AA',10,58921.74071950,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.308337,56.270003
133.9087031,78.2232789,b'08h55m38.09s',b'78d13m23.80s',0.0255,0.0246,0.0056,8.505,0.017,64.9,129.200,8.563,0.013,86.5,115.700,1,0,b'0000',b'AA',10,57110.69104469,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.310069,56.867436
133.9086740,78.2232882,b'08h55m38.08s',b'78d13m23.84s',0.0235,0.0249,-0.0066,8.619,0.013,83.0,181.600,8.574,0.013,84.8,89.100,1,0,b'0000',b'AA',10,58555.16378463,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.311063,55.131204
133.9088274,78.2232364,b'08h55m38.12s',b'78d13m23.65s',0.0239,0.0242,-0.0091,8.560,0.013,81.6,170.800,8.601,0.012,94.2,86.910,1,0,b'0000',b'AA',10,57107.73641911,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.315035,64.648614
133.9087212,78.2232769,b'08h55m38.09s',b'78d13m23.80s',0.0256,0.0260,-0.0095,8.664,0.015,74.7,168.500,8.575,0.014,80.3,102.300,1,0,b'0000',b'AA',10,57830.10037122,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.317335,57.44583
133.9087571,78.2232662,b'08h55m38.10s',b'78d13m23.76s',0.0241,0.0249,-0.0090,8.602,0.014,79.5,154.600,8.479,0.013,84.9,96.030,1,0,b'0000',b'AA',5,58399.77479527,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.319667,59.472148
133.9087627,78.2232680,b'08h55m38.10s',b'78d13m23.76s',0.0267,0.0289,-0.0074,8.476,0.016,66.2,143.800,8.542,0.014,77.4,78.760,1,0,b'0000',b'AA',10,57829.90388794,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.326507,59.321323
133.9085591,78.2233258,b'08h55m38.05s',b'78d13m23.97s',0.0277,0.0261,-0.0076,8.523,0.016,69.0,156.500,8.627,0.014,75.6,71.750,1,0,b'0000',b'AA',10,58922.32940295,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.328763,48.244706
133.9083513,78.2233664,b'08h55m38.00s',b'78d13m24.12s',0.0264,0.0276,-0.0035,8.558,0.015,71.5,160.200,8.654,0.016,69.9,72.140,1,0,b'0000',b'AA',10,59129.24863036,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.329005,39.12203
133.9085868,78.2233206,b'08h55m38.06s',b'78d13m23.95s',0.0256,0.0270,-0.0074,8.626,0.017,64.1,108.200,8.542,0.013,85.4,85.980,1,0,b'0000',b'AA',10,58555.62220253,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.331767,49.428716
133.9088843,78.2232285,b'08h55m38.13s',b'78d13m23.62s',0.0230,0.0246,-0.0091,8.538,0.013,85.9,189.800,8.552,0.012,88.0,146.400,1,0,b'0000',b'AA',5,56748.71816390,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.341348,66.511369
133.9085270,78.2233393,b'08h55m38.05s',b'78d13m24.02s',0.0243,0.0269,-0.0105,8.619,0.013,83.5,153.400,8.608,0.013,82.6,101.200,1,0,b'0000',b'AA',10,58922.59095507,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.344538,46.029838
133.9088101,78.2232620,b'08h55m38.11s',b'78d13m23.74s',0.0219,0.0240,-0.0085,8.519,0.013,86.6,198.300,8.488,0.012,92.0,98.570,1,0,b'0000',b'AA',10,56748.98149866,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.345932,60.86875
133.9087694,78.2232775,b'08h55m38.10s',b'78d13m23.80s',0.0270,0.0247,0.0031,8.609,0.016,69.7,123.700,8.541,0.013,85.7,92.680,1,0,b'0000',b'AA',5,57469.86836799,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.34846,58.178175
133.9086054,78.2233239,b'08h55m38.07s',b'78d13m23.97s',0.0275,0.0269,-0.0047,8.697,0.016,66.3,140.100,8.534,0.013,82.5,101.100,1,0,b'0000',b'AA',5,59129.18317881,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.349874,49.422947
133.9087070,78.2232979,b'08h55m38.09s',b'78d13m23.87s',0.0269,0.0285,-0.0094,8.603,0.015,71.6,190.600,8.596,0.015,71.8,153.700,1,0,b'h000',b'AA',5,58921.80617120,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.351001,54.503963
133.9087250,78.2232931,b'08h55m38.09s',b'78d13m23.86s',0.0257,0.0243,-0.0022,8.595,0.016,68.0,113.700,8.553,0.012,88.7,105.800,1,0,b'0000',b'AA',10,58555.03339029,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.351909,55.425711
133.9089180,78.2232197,b'08h55m38.14s',b'78d13m23.59s',0.0290,0.0287,-0.0082,8.448,0.016,66.0,89.070,8.558,0.015,74.6,63.790,1,0,b'0000',b'AA',5,57110.16577472,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.351993,68.161135
133.9088076,78.2232674,b'08h55m38.11s',b'78d13m23.76s',0.0246,0.0238,-0.0060,8.603,0.014,77.9,144.700,8.447,0.013,85.2,103.600,1,0,b'0000',b'AA',10,57830.68969344,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.35391,60.112263
133.9087418,78.2232901,b'08h55m38.10s',b'78d13m23.84s',0.0225,0.0248,-0.0099,8.561,0.015,71.5,177.700,8.429,0.012,88.8,118.700,1,0,b'h000',b'AA',5,58554.37925411,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.35604,56.097425
133.9087629,78.2232838,b'08h55m38.10s',b'78d13m23.82s',0.0257,0.0275,-0.0098,8.635,0.015,74.8,197.600,8.599,0.013,81.2,97.390,1,0,b'0000',b'AA',10,58191.20943497,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.356534,57.257818
133.9085329,78.2233443,b'08h55m38.05s',b'78d13m24.04s',0.0262,0.0243,-0.0078,8.605,0.014,74.9,185.400,8.610,0.013,84.5,95.620,1,0,b'0000',b'AA',10,58400.03660189,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.360193,45.610908
133.9088165,78.2232681,b'08h55m38.12s',b'78d13m23.77s',0.0248,0.0257,-0.0017,8.521,0.016,67.3,208.200,8.542,0.013,80.5,142.000,1,0,b'0000',b'AA',10,58764.83306469,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.360835,60.157462
133.9087105,78.2233030,b'08h55m38.09s',b'78d13m23.89s',0.0238,0.0283,-0.0089,8.542,0.016,67.4,131.800,8.497,0.013,86.4,119.400,1,0,b'0000',b'AA',5,57107.27672442,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.36382,53.938692
133.9084368,78.2233647,b'08h55m38.02s',b'78d13m24.11s',0.0248,0.0271,-0.0103,8.576,0.014,78.3,149.100,8.579,0.013,85.0,94.140,1,0,b'0000',b'AA',10,57830.62424150,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.364911,41.330501
133.9087737,78.2232858,b'08h55m38.11s',b'78d13m23.83s',0.0243,0.0261,-0.0102,8.526,0.013,84.6,166.900,8.582,0.014,79.6,69.290,1,0,b'0000',b'AA',10,56749.17899964,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.367106,57.183872
