ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
179.6312885,43.9476624,b'11h58m31.51s',b'43d56m51.58s',0.0296,0.0300,-0.0093,9.504,0.016,69.9,201.300,9.233,0.015,73.8,155.700,1,0,b'0000',b'AA',5,57522.15803598,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,4.139074,19.70705
179.6312476,43.9476740,b'11h58m31.50s',b'43d56m51.63s',0.0293,0.0299,0.0071,9.453,0.017,62.9,278.500,9.247,0.014,75.4,146.500,1,0,b'0000',b'AA',10,58246.37549008,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,4.144205,18.132376
179.6312447,43.9476771,b'11h58m31.50s',b'43d56m51.64s',0.0291,0.0307,-0.0045,9.510,0.016,68.0,305.300,9.330,0.015,71.1,184.800,1,0,b'0000',b'AA',10,57885.42654328,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,4.152485,17.98589
179.6312210,43.9476924,b'11h58m31.49s',b'43d56m51.69s',0.0275,0.0284,-0.0077,9.461,0.016,67.7,272.500,9.229,0.015,73.2,129.700,1,0,b'0000',b'AA',10,57885.29563990,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,4.186585,16.953474
179.6313504,43.9476639,b'11h58m31.52s',b'43d56m51.59s',0.0286,0.0281,0.0053,9.261,0.017,62.6,216.800,9.263,0.014,79.7,142.100,1,0,b'0000',b'AA',5,57524.45126545,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,4.200912,21.742682
179.6313373,43.9477082,b'11h58m31.52s',b'43d56m51.75s',0.0280,0.0299,-0.0096,9.502,0.016,67.1,286.300,9.303,0.014,80.1,179.800,1,0,b'0000',b'AA',5,57525.04096818,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,4.337413,20.545575
179.6314422,43.9477010,b'11h58m31.55s',b'43d56m51.72s',0.0307,0.0315,-0.0102,9.226,0.019,56.8,157.800,9.142,0.015,73.6,139.200,1,0,b'0000',b'AA',5,58245.72059111,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,4.416445,23.968573
179.6315208,43.9477230,b'11h58m31.56s',b'43d56m51.80s',0.0275,0.0245,0.0067,9.585,0.015,74.1,391.100,9.376,0.012,87.9,297.000,1,0,b'0000',b'AA',5,57163.19954240,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,4.574169,25.897696
179.6315962,43.9477282,b'11h58m31.58s',b'43d56m51.82s',0.0328,0.0313,0.0036,9.432,0.017,64.1,235.700,9.332,0.015,73.4,176.000,1,0,b'0000',b'AA',10,57885.16460926,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,4.679371,27.950608
179.6318156,43.9478192,b'11h58m31.64s',b'43d56m52.15s',0.0285,0.0289,0.0074,9.426,0.015,73.3,456.300,9.321,0.013,80.6,253.400,1,0,b'0000',b'AA',5,57162.80581369,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,,,,,,,,5.246903,31.762002
179.6323876,43.9480571,b'11h58m31.77s',b'43d56m53.01s',0.0281,0.0303,-0.0047,9.620,0.011,97.2,1354.000,9.728,0.018,61.8,500.500,1,0,b'0000',b'AA',5,56804.46050144,,,,,,,,,,,,,,,,,6.803858,38.596657
179.6335168,43.9482532,b'11h58m32.04s',b'43d56m53.71s',0.0331,0.0345,-0.0027,9.825,0.017,63.4,114.400,9.714,0.017,63.2,64.370,2,0,b'0000',b'AA',10,57723.62291954,,,,,,,,,,567153008,11.630,0.0412,11.269,0.0596,11.012,0.0449,9.365392,49.970589
