ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
339.2670906,34.4158432,b'22h37m04.10s',b'34d24m57.04s',0.0280,0.0285,0.0144,8.212,0.015,72.5,289.900,8.468,0.014,75.3,296.600,1,0,b'0000',b'AA',0,58287.81570549,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.601612,43.408756
339.2670022,34.4159035,b'22h37m04.08s',b'34d24m57.25s',0.0258,0.0250,-0.0084,7.925,0.017,63.5,159.900,8.023,0.013,83.8,243.600,1,0,b'0000',b'AA',10,58813.68357177,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.615072,31.259724
339.2670472,34.4158810,b'22h37m04.09s',b'34d24m57.17s',0.0236,0.0233,0.0088,7.898,0.015,71.8,156.100,7.983,0.013,86.4,133.600,1,0,b'0000',b'AA',10,57007.35895766,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.622722,36.786062
339.2670475,34.4158858,b'22h37m04.09s',b'34d24m57.19s',0.0322,0.0283,-0.0025,7.869,0.019,56.6,159.700,8.040,0.015,74.3,100.600,1,0,b'0000',b'AA',10,57365.95997808,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.637125,36.448882
339.2669168,34.4159454,b'22h37m04.06s',b'34d24m57.40s',0.0277,0.0231,0.0054,8.046,0.013,82.7,192.700,8.081,0.013,84.4,157.100,1,0,b'0000',b'AA',10,58089.68594750,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.639181,20.889051
339.2671237,34.4158328,b'22h37m04.11s',b'34d24m57.00s',0.0241,0.0219,0.0021,7.951,0.015,73.2,199.100,7.959,0.012,87.9,178.600,1,0,b'0000',b'AA',10,59180.56656703,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.644836,46.794541
339.2670863,34.4158640,b'22h37m04.10s',b'34d24m57.11s',0.0236,0.0239,0.0098,8.133,0.016,67.3,156.500,8.002,0.012,94.2,171.600,1,0,b'0000',b'AA',10,59181.54745170,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.648353,41.29717
339.2670078,34.4159131,b'22h37m04.08s',b'34d24m57.29s',0.0255,0.0232,-0.0059,7.929,0.016,66.5,176.600,7.899,0.012,89.7,195.000,1,0,b'0000',b'AA',10,57007.42466417,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.653249,31.130897
339.2670896,34.4158745,b'22h37m04.10s',b'34d24m57.15s',0.0246,0.0242,-0.0059,7.917,0.015,74.2,195.200,7.943,0.013,84.2,166.200,1,0,b'0000',b'AA',5,57007.35883030,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.683312,40.698653
339.2670231,34.4159270,b'22h37m04.09s',b'34d24m57.34s',0.0262,0.0238,0.0070,7.859,0.017,65.6,108.400,7.912,0.012,90.7,184.900,1,0,b'0000',b'AA',10,57006.83305080,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.719623,31.564855
339.2669948,34.4159432,b'22h37m04.08s',b'34d24m57.40s',0.0254,0.0225,0.0067,8.009,0.015,72.9,172.500,7.976,0.013,86.7,172.300,1,0,b'0000',b'AA',5,56642.46786565,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.728339,28.176857
339.2669137,34.4159739,b'22h37m04.06s',b'34d24m57.51s',0.0264,0.0262,0.0074,8.067,0.017,64.7,147.100,8.034,0.013,82.8,120.700,1,0,b'0000',b'AA',5,58449.68732678,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.732344,19.39444
339.2670299,34.4159305,b'22h37m04.09s',b'34d24m57.35s',0.0268,0.0236,-0.0026,7.756,0.015,72.3,241.100,8.084,0.013,86.0,153.000,1,0,b'0000',b'AA',10,57007.29312381,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.740963,31.914081
339.2669880,34.4159685,b'22h37m04.08s',b'34d24m57.49s',0.0248,0.0257,0.0099,7.851,0.015,70.3,216.300,8.130,0.013,82.6,138.100,1,0,b'0000',b'AA',10,57006.96459122,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.800116,26.240992
339.2669317,34.4159911,b'22h37m04.06s',b'34d24m57.57s',0.0263,0.0236,-0.0050,7.992,0.016,67.1,147.700,7.970,0.012,90.2,152.800,1,0,b'0000',b'AA',10,57725.63511852,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.808747,20.340417
339.2668683,34.4160087,b'22h37m04.05s',b'34d24m57.63s',0.0270,0.0242,-0.0031,8.092,0.015,70.4,197.200,8.010,0.012,90.8,170.600,1,0,b'0000',b'AA',10,57730.61315164,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.813611,14.054548
339.2672210,34.4158131,b'22h37m04.13s',b'34d24m56.93s',0.0300,0.0266,-0.0088,8.038,0.018,61.1,145.000,8.175,0.014,75.0,161.300,1,0,b'0000',b'AA',0,59018.99936391,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.824061,54.657024
339.2669642,34.4159923,b'22h37m04.07s',b'34d24m57.57s',0.0255,0.0245,-0.0057,7.992,0.015,72.3,171.100,8.103,0.012,87.7,206.400,1,0,b'0000',b'AA',10,57725.30760457,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.848493,23.10011
339.2669287,34.4160074,b'22h37m04.06s',b'34d24m57.63s',0.0257,0.0228,-0.0015,8.059,0.014,80.2,212.800,8.122,0.013,86.3,128.700,1,0,b'0000',b'AA',5,58814.40303084,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.860893,19.455154
339.2671211,34.4159386,b'22h37m04.11s',b'34d24m57.38s',0.0279,0.0241,-0.0012,8.026,0.015,70.9,125.700,8.111,0.012,90.3,135.700,1,0,b'0000',b'AA',5,58814.01057553,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.920912,38.325204
