ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.0879882,10.9949947,b'02h08m21.12s',b'10d59m41.98s',0.0306,0.0303,-0.0136,9.211,0.016,67.0,150.100,9.279,0.015,73.8,71.200,1,0,b'0000',b'AA',10,58325.18680324,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.421384,309.656756
32.0881299,10.9950282,b'02h08m21.15s',b'10d59m42.10s',0.0270,0.0250,0.0021,9.038,0.016,67.9,126.600,9.297,0.014,80.2,99.290,1,0,b'0000',b'AA',10,57040.73163618,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.427582,24.357089
32.0879603,10.9949024,b'02h08m21.11s',b'10d59m41.65s',0.0322,0.0268,0.0082,9.136,0.015,72.6,144.800,9.369,0.017,65.1,47.440,1,0,b'0g00',b'AA',10,57596.61054740,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.427726,261.481369
32.0880698,10.9950401,b'02h08m21.14s',b'10d59m42.14s',0.0312,0.0307,-0.0088,9.240,0.017,65.1,78.430,9.277,0.016,67.0,70.870,1,0,b'h000',b'AA',10,58124.76440458,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.433855,355.234258
32.0880374,10.9950349,b'02h08m21.13s',b'10d59m42.13s',0.0281,0.0259,-0.0059,9.168,0.014,79.5,143.200,9.286,0.015,74.7,95.740,1,0,b'h000',b'AA',10,58124.69895279,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.440188,340.000951
32.0881312,10.9950315,b'02h08m21.15s',b'10d59m42.11s',0.0273,0.0261,-0.0031,9.192,0.015,72.7,118.700,9.176,0.013,80.9,79.810,1,0,b'h000',b'AA',5,57402.07966297,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.440296,24.264125
32.0879982,10.9948272,b'02h08m21.12s',b'10d59m41.38s',0.0271,0.0286,0.0089,9.006,0.018,61.3,93.130,9.293,0.014,78.1,78.910,1,0,b'0000',b'AA',10,57229.75553152,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.441784,220.869171
32.0879883,10.9950043,b'02h08m21.12s',b'10d59m42.02s',0.0308,0.0257,0.0034,9.153,0.015,74.3,145.900,9.281,0.015,72.5,71.110,1,0,b'g000',b'AA',10,57593.92448451,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.443981,313.121656
32.0881610,10.9950167,b'02h08m21.16s',b'10d59m42.06s',0.0328,0.0261,-0.0067,9.114,0.016,67.7,98.980,9.243,0.016,67.8,82.790,1,0,b'h000',b'AA',10,57401.81747304,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.450697,39.429304
32.0879523,10.9949244,b'02h08m21.11s',b'10d59m41.73s',0.0288,0.0252,0.0067,9.097,0.015,74.1,155.000,9.297,0.015,73.7,68.120,1,0,b'hg00',b'AA',5,58324.92512404,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.451556,272.010272
32.0880845,10.9950457,b'02h08m21.14s',b'10d59m42.16s',0.0282,0.0270,0.0086,9.187,0.018,61.2,141.700,9.204,0.014,75.3,99.050,1,0,b'0000',b'AA',10,58125.15724317,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.452799,2.012682
32.0880619,10.9950481,b'02h08m21.13s',b'10d59m42.17s',0.0340,0.0311,-0.0097,9.080,0.018,60.3,102.700,9.322,0.016,67.2,74.820,1,0,b'0000',b'AA',10,58692.95291419,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.465575,352.103332
32.0880784,10.9950510,b'02h08m21.14s',b'10d59m42.18s',0.0318,0.0297,0.0059,9.191,0.018,60.9,93.970,9.246,0.015,70.8,75.380,1,0,b'0g00',b'AA',0,59056.47689486,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.471633,359.313083
32.0880334,10.9950429,b'02h08m21.13s',b'10d59m42.15s',0.0267,0.0248,0.0064,9.039,0.016,69.9,135.900,9.213,0.015,73.9,86.640,1,0,b'0000',b'AA',10,57041.06016882,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.472093,339.584236
32.0879422,10.9949021,b'02h08m21.11s',b'10d59m41.65s',0.0312,0.0302,0.0071,9.205,0.017,65.2,104.900,9.261,0.016,69.0,68.470,1,0,b'0000',b'AA',10,57593.98993615,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.491216,262.462007
32.0879615,10.9949967,b'02h08m21.11s',b'10d59m41.99s',0.0311,0.0302,-0.0046,9.265,0.018,59.9,105.300,9.231,0.015,70.2,79.700,1,0,b'0000',b'AA',5,57961.33236750,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.501607,303.399297
32.0879244,10.9949231,b'02h08m21.10s',b'10d59m41.72s',0.0306,0.0244,0.0070,9.152,0.015,72.2,160.300,9.326,0.013,80.6,79.710,1,0,b'0000',b'AA',5,59056.28066740,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.549991,271.162697
32.0879251,10.9949026,b'02h08m21.10s',b'10d59m41.65s',0.0346,0.0269,-0.0129,9.066,0.018,61.7,104.800,9.156,0.016,67.4,77.450,1,0,b'g000',b'AA',5,58692.62591101,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.550978,263.471995
32.0879236,10.9948830,b'02h08m21.10s',b'10d59m41.58s',0.0315,0.0281,-0.0082,9.116,0.016,66.2,106.700,9.357,0.015,72.8,81.460,1,0,b'0000',b'AA',10,57594.12096668,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.56853,256.450304
32.0881812,10.9951304,b'02h08m21.16s',b'10d59m42.47s',0.0319,0.0317,0.0039,9.042,0.017,65.1,126.200,9.538,0.020,54.2,81.510,1,0,b'g000',b'AA',10,57594.44860679,323110601351036354,9.088,0.023,9.086,0.020,8.672,0.026,7.594,0.144,1133172446,11.487,0.0820,10.735,0.1090,10.443,0.0760,0.837624,25.274771
32.0882066,10.9923665,b'02h08m21.17s',b'10d59m32.52s',0.0667,0.0806,-0.0132,11.555,0.027,40.7,105.400,11.579,0.044,24.6,15.510,2,0,b'0000',b'AA',10,57764.27171088,,,,,,,,,,,,,,,,,9.203481,177.21365
