ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
170.5747057,59.0745415,b'11h22m17.93s',b'59d04m28.35s',0.0303,0.0318,-0.0086,10.450,0.015,71.6,81.640,10.284,0.017,62.6,25.920,1,0,b'0000',b'AA',10,57146.07247865,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.309579,68.51223
170.5744958,59.0745915,b'11h22m17.88s',b'59d04m28.53s',0.0322,0.0334,-0.0097,10.445,0.015,71.9,81.400,10.268,0.019,58.0,21.490,1,0,b'0000',b'AA',5,57339.54936087,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.310067,341.130923
170.5746672,59.0744481,b'11h22m17.92s',b'59d04m28.01s',0.0321,0.0385,-0.0124,10.444,0.018,60.2,86.400,10.284,0.019,57.1,27.590,1,0,b'0000',b'AA',10,58226.35248373,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.310919,135.782494
170.5746686,59.0744477,b'11h22m17.92s',b'59d04m28.01s',0.0311,0.0345,-0.0098,10.434,0.018,59.8,93.580,10.303,0.018,60.4,40.730,1,0,b'0000',b'AA',10,58592.90996103,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.313762,135.626886
170.5747240,59.0745112,b'11h22m17.93s',b'59d04m28.24s',0.0334,0.0373,-0.0097,10.462,0.018,58.8,74.700,10.319,0.018,61.5,32.230,1,0,b'0000',b'AA',10,57865.06558201,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.32195,89.231095
170.5744239,59.0745723,b'11h22m17.86s',b'59d04m28.46s',0.0326,0.0342,-0.0072,10.404,0.016,67.0,92.580,10.297,0.021,52.2,29.110,1,0,b'0000',b'AA',10,57703.77395192,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.323618,313.870733
170.5744828,59.0745936,b'11h22m17.88s',b'59d04m28.54s',0.0299,0.0330,-0.0096,10.414,0.015,74.8,106.100,10.236,0.018,61.2,24.260,1,0,b'0000',b'AA',10,56977.59962873,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.325626,337.554263
170.5747230,59.0744856,b'11h22m17.93s',b'59d04m28.15s',0.0316,0.0340,-0.0106,10.395,0.016,68.1,85.730,10.274,0.018,61.4,31.130,1,0,b'0000',b'AA',10,57505.18884213,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.331905,105.346281
170.5746926,59.0745702,b'11h22m17.93s',b'59d04m28.45s',0.0316,0.0342,-0.0075,10.470,0.016,69.1,82.620,10.329,0.017,64.1,30.550,1,0,b'0000',b'AA',5,57146.40062906,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.341431,50.598661
170.5746959,59.0745694,b'11h22m17.93s',b'59d04m28.45s',0.0320,0.0365,-0.0103,10.469,0.016,68.0,88.950,10.316,0.017,63.0,23.770,1,0,b'0000',b'AA',10,58434.71963606,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.344365,51.613757
170.5746171,59.0746006,b'11h22m17.91s',b'59d04m28.56s',0.0337,0.0359,0.0052,10.330,0.017,64.5,63.730,10.362,0.022,48.5,26.530,1,0,b'0000',b'AA',10,56786.76094249,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.348984,20.837803
170.5746847,59.0745779,b'11h22m17.92s',b'59d04m28.48s',0.0343,0.0351,-0.0078,10.431,0.018,60.4,89.760,10.340,0.019,56.2,22.810,1,0,b'0000',b'AA',10,58799.83175162,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.349079,45.553703
170.5746321,59.0745981,b'11h22m17.91s',b'59d04m28.55s',0.0296,0.0314,0.0039,10.413,0.017,64.5,82.500,10.298,0.018,61.0,30.200,1,0,b'0000',b'AA',5,56787.35331843,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.351654,25.590746
170.5745525,59.0746100,b'11h22m17.89s',b'59d04m28.60s',0.0274,0.0319,-0.0044,10.386,0.015,71.8,114.800,10.309,0.016,66.0,31.730,1,0,b'0000',b'AA',5,56783.93112002,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.36003,0.736098
170.5745362,59.0746106,b'11h22m17.89s',b'59d04m28.60s',0.0314,0.0318,-0.0113,10.476,0.016,68.4,91.960,10.355,0.017,62.2,32.910,1,0,b'0000',b'AA',10,58070.58765616,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.363061,355.967424
170.5746753,59.0745899,b'11h22m17.92s',b'59d04m28.52s',0.0339,0.0344,-0.0112,10.329,0.018,60.5,73.440,10.168,0.022,49.5,19.910,1,0,b'0000',b'AA',5,57340.07399462,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.369432,38.866617
170.5745795,59.0746123,b'11h22m17.90s',b'59d04m28.60s',0.0320,0.0321,-0.0105,10.461,0.017,65.0,85.250,10.297,0.018,61.2,33.580,1,0,b'0000',b'AA',10,58434.85053949,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.372297,8.429778
170.5744406,59.0745988,b'11h22m17.87s',b'59d04m28.56s',0.0322,0.0329,-0.0100,10.471,0.017,63.3,102.200,10.344,0.019,57.1,39.470,1,0,b'0000',b'AA',5,58800.09343102,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.378363,327.660388
170.5747415,59.0745481,b'11h22m17.94s',b'59d04m28.37s',0.0310,0.0321,-0.0064,10.418,0.015,74.1,92.670,10.314,0.018,61.9,21.310,1,0,b'0000',b'AA',10,56787.48485848,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.37992,68.836931
170.5745909,59.0746141,b'11h22m17.90s',b'59d04m28.61s',0.0337,0.0385,0.0068,10.457,0.017,63.3,98.230,10.361,0.025,43.7,26.610,1,0,b'0000',b'AA',5,58806.83164617,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.382325,11.415412
170.5744122,59.0745903,b'11h22m17.86s',b'59d04m28.53s',0.0305,0.0352,-0.0074,10.484,0.017,65.2,69.970,10.289,0.017,64.7,31.670,1,0,b'0000',b'AA',5,57340.40189059,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.385438,318.590214
170.5744811,59.0746114,b'11h22m17.88s',b'59d04m28.60s',0.0322,0.0350,-0.0059,10.494,0.017,63.5,72.730,10.316,0.019,58.3,26.660,1,0,b'0000',b'AA',5,57505.12326301,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.386661,340.750647
170.5745011,59.0746150,b'11h22m17.88s',b'59d04m28.61s',0.0299,0.0339,-0.0102,10.415,0.016,68.8,81.010,10.361,0.018,61.8,27.730,1,0,b'0000',b'AA',10,58435.30857767,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.388672,346.540001
170.5747478,59.0744732,b'11h22m17.94s',b'59d04m28.10s',0.0329,0.0368,-0.0116,10.498,0.017,63.8,85.480,10.383,0.017,62.9,32.710,1,0,b'0000',b'AA',5,58957.12055169,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.389194,109.900793
170.5746257,59.0746121,b'11h22m17.91s',b'59d04m28.60s',0.0353,0.0374,-0.0118,10.396,0.018,59.0,96.470,10.296,0.019,56.6,35.300,1,0,b'0000',b'AA',10,59167.37460712,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.393335,20.858675
170.5747594,59.0745294,b'11h22m17.94s',b'59d04m28.31s',0.0310,0.0343,-0.0097,10.408,0.016,69.1,87.550,10.294,0.019,58.1,23.580,1,0,b'0000',b'AA',5,57703.51201720,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.393659,79.780867
170.5746387,59.0744103,b'11h22m17.91s',b'59d04m27.88s',0.0347,0.0323,-0.0055,10.391,0.018,60.9,78.730,10.355,0.018,60.6,28.150,1,0,b'0000',b'AA',10,58799.50462063,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.394654,155.429041
170.5745633,59.0746225,b'11h22m17.90s',b'59d04m28.64s',0.0323,0.0376,-0.0160,10.456,0.016,66.0,106.400,10.317,0.021,51.5,26.470,1,0,b'0000',b'AA',5,58799.43929630,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.405748,3.476841
170.5745796,59.0746223,b'11h22m17.90s',b'59d04m28.64s',0.0315,0.0342,-0.0078,10.375,0.017,64.2,87.790,10.275,0.019,56.2,27.290,1,0,b'0000',b'AA',10,56977.99412209,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.407977,7.714286
170.5745449,59.0746237,b'11h22m17.89s',b'59d04m28.65s',0.0308,0.0407,-0.0083,10.332,0.019,58.3,61.590,10.367,0.018,59.8,30.020,1,0,b'0000',b'AA',5,58800.22420690,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.409433,358.679459
170.5747169,59.0744294,b'11h22m17.93s',b'59d04m27.95s',0.0410,0.0420,-0.0129,10.381,0.021,51.5,63.050,10.470,0.023,46.5,26.050,1,0,b'0000',b'AA',10,58956.79354797,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.42372,133.218737
170.5744199,59.0746090,b'11h22m17.86s',b'59d04m28.59s',0.0328,0.0322,-0.0095,10.449,0.017,63.4,98.630,10.317,0.018,60.0,32.950,1,0,b'0000',b'AA',5,58799.24306858,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.430071,325.966284
170.5744847,59.0746251,b'11h22m17.88s',b'59d04m28.65s',0.0303,0.0356,-0.0124,10.442,0.016,70.0,86.040,10.349,0.017,62.5,34.060,1,0,b'0000',b'AA',5,58957.44755541,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.431617,343.745201
170.5746878,59.0746068,b'11h22m17.93s',b'59d04m28.58s',0.0350,0.0375,-0.0046,10.555,0.021,52.3,82.270,10.208,0.018,60.4,27.690,1,0,b'0000',b'AA',10,56974.44405884,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.431781,36.18899
170.5744095,59.0746070,b'11h22m17.86s',b'59d04m28.59s',0.0332,0.0356,-0.0138,10.348,0.017,63.7,72.880,10.386,0.022,49.7,31.200,1,0,b'0000',b'AA',10,57504.86120117,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.435333,323.33634
170.5745994,59.0746326,b'11h22m17.90s',b'59d04m28.68s',0.0323,0.0342,-0.0111,10.466,0.018,60.7,92.340,10.386,0.020,55.5,32.090,1,0,b'0000',b'AA',5,58593.30254398,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.450728,11.69931
170.5747249,59.0744151,b'11h22m17.93s',b'59d04m27.89s',0.0291,0.0372,-0.0064,10.519,0.017,63.6,92.940,10.325,0.019,57.3,35.260,1,0,b'0000',b'AA',10,57504.53356030,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.47056,136.554452
170.5746556,59.0746484,b'11h22m17.92s',b'59d04m28.73s',0.0295,0.0343,-0.0063,10.472,0.015,72.6,92.280,10.139,0.019,58.5,24.270,1,0,b'0000',b'AA',10,57340.00841538,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.535175,21.411361
170.5748726,59.0745332,b'11h22m17.97s',b'59d04m28.32s',0.0362,0.0353,0.0090,10.273,0.021,51.5,61.890,10.207,0.020,54.9,34.550,1,0,b'0000',b'AA',5,57504.73017024,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.602666,82.033915
170.5748315,59.0746084,b'11h22m17.96s',b'59d04m28.59s',0.0340,0.0367,0.0037,10.490,0.016,68.8,75.770,10.144,0.023,47.6,20.220,1,0,b'0000',b'AA',10,58225.89432141,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.62986,55.777404
170.5748096,59.0743931,b'11h22m17.95s',b'59d04m27.82s',0.0275,0.0342,-0.0135,10.434,0.015,72.6,92.190,10.036,0.016,68.0,35.200,1,0,b'0000',b'AA',10,56977.33667562,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.638581,131.225244
170.5740640,59.0745270,b'11h22m17.78s',b'59d04m28.30s',0.0412,0.0350,-0.0066,10.659,0.018,59.7,124.600,10.629,0.021,52.4,59.830,1,0,b'0000',b'AA',0,58435.83206477,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.901242,273.893959
170.5726045,59.0725125,b'11h22m17.43s',b'59d04m21.05s',0.0845,0.1008,0.0356,12.486,0.035,31.4,83.270,12.423,0.052,20.7,17.920,1,0,b'0000',b'AA',10,58592.45205310,,,,,,,,,,,,,,,,,8.04158,206.591493
