ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
208.9165046,40.4617034,b'13h55m39.96s',b'40d27m42.13s',0.0321,0.0372,-0.0091,10.117,0.016,68.2,83.850,10.136,0.017,62.1,43.140,1,0,b'0000',b'AA',10,58275.43094983,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.288557,134.919797
208.9165008,40.4616983,b'13h55m39.96s',b'40d27m42.11s',0.0324,0.0315,-0.0096,9.855,0.018,60.8,109.600,10.110,0.018,61.0,43.670,1,0,b'0000',b'AA',10,58639.74750618,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.294856,138.877256
208.9164497,40.4618410,b'13h55m39.95s',b'40d27m42.63s',0.0335,0.0351,-0.0085,10.029,0.019,57.8,111.400,10.188,0.019,57.9,52.800,1,0,b'0000',b'AA',5,58638.63546528,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.296549,10.483622
208.9163226,40.4617479,b'13h55m39.92s',b'40d27m42.29s',0.0499,0.0459,-0.0217,9.809,0.019,58.2,76.340,,,,,1,0,b'0000',b'AX',10,57914.03911719,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.297376,261.577045
208.9163482,40.4618145,b'13h55m39.92s',b'40d27m42.53s',0.0321,0.0354,-0.0080,9.999,0.017,63.9,84.370,10.094,0.020,54.0,48.300,1,0,b'0000',b'AA',10,58847.06064773,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.297821,311.20834
208.9163223,40.4617485,b'13h55m39.92s',b'40d27m42.29s',0.0333,0.0409,-0.0067,10.005,0.018,60.2,99.740,10.056,0.022,50.3,45.800,1,0,b'0000',b'AA',5,58639.15818701,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.297884,262.011179
208.9163332,40.4618006,b'13h55m39.92s',b'40d27m42.48s',0.0343,0.0338,-0.0067,9.945,0.019,58.1,75.080,9.984,0.017,64.4,46.610,1,0,b'0000',b'AA',10,57022.02997904,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.30276,298.866301
208.9164983,40.4616910,b'13h55m39.96s',b'40d27m42.09s',0.0329,0.0376,-0.0132,10.071,0.018,59.4,103.300,10.069,0.017,63.2,53.090,1,0,b'0000',b'AA',0,57554.91901274,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.310964,143.015808
208.9163363,40.4618099,b'13h55m39.92s',b'40d27m42.52s',0.0340,0.0338,-0.0093,9.880,0.018,59.7,79.670,10.140,0.020,55.7,40.200,1,0,b'0000',b'AA',5,58482.81432258,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.313265,304.990202
208.9165349,40.4617230,b'13h55m39.97s',b'40d27m42.20s',0.0330,0.0336,-0.0093,9.914,0.017,62.5,64.970,10.129,0.017,62.9,41.810,1,0,b'0000',b'AA',5,57551.11899689,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.316699,114.871891
208.9163575,40.4616906,b'13h55m39.93s',b'40d27m42.09s',0.0354,0.0402,0.0106,9.952,0.022,49.2,76.490,10.128,0.018,60.4,32.240,1,0,b'0000',b'AA',10,58846.34106012,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.31915,218.478588
208.9164133,40.4618478,b'13h55m39.94s',b'40d27m42.65s',0.0301,0.0352,-0.0148,9.965,0.015,72.2,128.300,10.121,0.017,62.2,52.770,1,0,b'0000',b'AA',10,58479.28043666,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.319372,351.765593
208.9164929,40.4616852,b'13h55m39.96s',b'40d27m42.07s',0.0279,0.0351,-0.0120,9.942,0.015,74.7,128.800,10.133,0.017,65.1,41.080,1,0,b'0000',b'AA',5,57554.46034187,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.319682,147.388989
208.9163247,40.4617987,b'13h55m39.92s',b'40d27m42.48s',0.0287,0.0319,-0.0093,9.924,0.015,73.8,122.900,10.130,0.017,63.2,36.850,1,0,b'0000',b'AA',10,58482.29083590,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.320302,295.782782
208.9164165,40.4616710,b'13h55m39.94s',b'40d27m42.02s',0.0324,0.0386,0.0089,10.112,0.018,60.4,106.400,10.097,0.019,57.5,37.100,1,0,b'0000',b'AA',10,58482.68341903,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.322521,186.583287
208.9163570,40.4618333,b'13h55m39.93s',b'40d27m42.60s',0.0300,0.0361,-0.0129,9.846,0.018,60.9,91.740,9.992,0.018,58.8,47.390,1,0,b'0000',b'AA',5,57022.62146523,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.331078,322.847908
208.9163133,40.4617357,b'13h55m39.92s',b'40d27m42.25s',0.0368,0.0305,0.0122,9.906,0.020,54.6,87.080,10.066,0.015,70.4,52.170,1,0,b'0000',b'AA',10,57022.35851172,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.331392,254.694144
208.9163396,40.4618223,b'13h55m39.92s',b'40d27m42.56s',0.0317,0.0367,-0.0127,9.999,0.016,68.0,101.300,10.145,0.021,52.6,35.760,1,0,b'0000',b'AA',10,58479.21498490,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.334089,312.169958
208.9163806,40.4618455,b'13h55m39.93s',b'40d27m42.64s',0.0325,0.0375,-0.0034,9.841,0.019,56.8,80.270,10.062,0.017,62.7,38.870,1,0,b'0000',b'AA',5,58482.94509877,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.336231,336.26993
208.9164459,40.4618541,b'13h55m39.95s',b'40d27m42.67s',0.0319,0.0337,-0.0042,10.026,0.016,68.0,103.700,10.130,0.020,53.7,55.830,1,0,b'0000',b'AA',5,58479.34588841,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.341542,7.325661
208.9163555,40.4618367,b'13h55m39.93s',b'40d27m42.61s',0.0330,0.0342,-0.0112,9.988,0.017,63.9,88.500,10.133,0.018,58.9,43.160,1,0,b'0000',b'AA',10,58479.93469953,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.343335,323.535047
208.9165520,40.4617377,b'13h55m39.97s',b'40d27m42.26s',0.0318,0.0360,0.0025,10.118,0.016,67.4,105.900,10.110,0.017,62.2,48.510,1,0,b'0000',b'AA',10,57551.05354521,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.343665,103.508897
208.9164041,40.4618538,b'13h55m39.94s',b'40d27m42.67s',0.0317,0.0325,-0.0066,10.021,0.017,62.8,98.700,10.057,0.017,62.6,45.130,1,0,b'0000',b'AA',10,58115.10109490,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.34505,348.135711
208.9163299,40.4618200,b'13h55m39.92s',b'40d27m42.55s',0.0299,0.0323,-0.0087,9.994,0.014,75.2,107.400,10.033,0.018,61.9,36.630,1,0,b'0000',b'AA',10,57383.61507771,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.349038,308.231616
208.9163674,40.4618457,b'13h55m39.93s',b'40d27m42.64s',0.0320,0.0334,-0.0108,9.943,0.018,60.2,90.050,10.069,0.017,63.1,45.800,1,0,b'0000',b'AA',10,57021.83298681,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.352967,330.93653
208.9163101,40.4617211,b'13h55m39.91s',b'40d27m42.20s',0.0348,0.0368,-0.0019,9.863,0.019,55.9,68.590,10.035,0.018,59.9,40.670,1,0,b'0000',b'AA',5,56658.49643480,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.357026,246.905678
208.9163885,40.4616658,b'13h55m39.93s',b'40d27m42.00s',0.0285,0.0345,-0.0054,9.968,0.016,69.3,100.800,10.220,0.019,58.3,42.940,1,0,b'0000',b'AA',10,58115.62471464,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.35766,198.530624
208.9163098,40.4618005,b'13h55m39.91s',b'40d27m42.48s',0.0277,0.0282,-0.0095,9.892,0.014,78.2,153.700,10.133,0.016,68.1,49.480,1,0,b'0000',b'AA',5,56657.63995839,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.360069,293.886252
208.9163329,40.4618288,b'13h55m39.92s',b'40d27m42.58s',0.0289,0.0310,-0.0039,9.958,0.015,73.3,131.500,10.152,0.016,66.6,36.480,1,0,b'0000',b'AA',10,58479.08408144,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.363425,312.96191
208.9164076,40.4618597,b'13h55m39.94s',b'40d27m42.69s',0.0328,0.0370,0.0050,10.054,0.019,57.9,61.680,10.128,0.017,64.1,46.170,1,0,b'0000',b'AA',10,58114.83915998,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.364126,350.299587
208.9164177,40.4618638,b'13h55m39.94s',b'40d27m42.71s',0.0329,0.0340,-0.0081,10.060,0.017,64.7,117.900,10.117,0.018,61.5,47.330,1,0,b'0000',b'AA',5,58479.67301983,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.375191,354.848306
208.9163732,40.4618573,b'13h55m39.93s',b'40d27m42.69s',0.0272,0.0318,-0.0043,10.016,0.016,68.7,98.640,10.075,0.016,66.7,58.470,1,0,b'0000',b'AA',5,57751.78618828,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.383275,336.051696
208.9163500,40.4618480,b'13h55m39.92s',b'40d27m42.65s',0.0311,0.0342,-0.0095,9.831,0.017,62.6,95.130,10.087,0.017,62.9,42.680,1,0,b'0000',b'AA',10,56658.03521598,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.385193,325.329517
208.9163423,40.4618474,b'13h55m39.92s',b'40d27m42.65s',0.0286,0.0302,-0.0086,9.897,0.014,77.2,115.600,10.120,0.017,63.8,47.990,1,0,b'0000',b'AA',10,56657.50816338,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.395849,322.640093
208.9163379,40.4618448,b'13h55m39.92s',b'40d27m42.64s',0.0353,0.0396,-0.0066,10.370,0.019,57.4,149.000,10.541,0.020,54.1,63.210,1,0,b'0000',b'AA',0,57750.54170757,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.396016,320.431899
208.9163889,40.4618657,b'13h55m39.93s',b'40d27m42.72s',0.0374,0.0377,-0.0064,9.958,0.021,51.7,65.430,10.035,0.018,60.6,41.740,1,0,b'0000',b'AA',10,58479.47666456,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.396826,343.519599
208.9163370,40.4618473,b'13h55m39.92s',b'40d27m42.65s',0.0297,0.0345,-0.0105,9.997,0.016,68.9,110.400,10.149,0.020,55.7,43.770,1,0,b'0000',b'AA',10,58482.22538420,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.404547,320.974727
208.9162880,40.4618084,b'13h55m39.91s',b'40d27m42.51s',0.0309,0.0334,-0.0102,10.025,0.015,71.1,97.230,10.132,0.017,65.4,44.620,1,0,b'0000',b'AA',10,58846.21028404,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.426188,294.131749
208.9164367,40.4618799,b'13h55m39.94s',b'40d27m42.77s',0.0376,0.0364,-0.0124,9.879,0.020,53.7,50.300,10.093,0.018,60.1,35.590,1,0,b'0000',b'AA',5,57022.62133786,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.432033,2.434495
208.9162982,40.4618285,b'13h55m39.91s',b'40d27m42.58s',0.0321,0.0345,-0.0110,9.881,0.017,62.2,86.060,10.188,0.017,62.1,54.520,1,0,b'0000',b'AA',5,58482.48706381,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.437184,304.336914
208.9164538,40.4618802,b'13h55m39.95s',b'40d27m42.77s',0.0286,0.0305,-0.0117,9.921,0.015,71.8,103.200,10.011,0.015,72.5,60.220,1,0,b'0000',b'AA',5,57383.81181557,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.437606,8.567097
208.9165169,40.4616577,b'13h55m39.96s',b'40d27m41.97s',0.0285,0.0329,-0.0113,9.868,0.016,68.7,122.600,10.023,0.018,59.9,40.510,1,0,b'0000',b'AA',10,58639.48531769,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.438501,147.125192
208.9164099,40.4618818,b'13h55m39.94s',b'40d27m42.77s',0.0305,0.0373,-0.0069,9.908,0.018,60.3,77.660,10.116,0.018,61.5,36.770,1,0,b'0000',b'AA',10,57021.83285944,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.441923,352.843564
208.9163520,40.4618719,b'13h55m39.92s',b'40d27m42.74s',0.0303,0.0327,-0.0106,10.003,0.016,69.8,108.700,10.072,0.016,67.4,52.840,1,0,b'0000',b'AA',10,57750.67273856,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.45599,332.061083
208.9164485,40.4616305,b'13h55m39.95s',b'40d27m41.87s',0.0319,0.0360,-0.0081,10.076,0.017,64.6,106.500,10.135,0.017,62.5,34.530,1,0,b'0000',b'AA',10,58639.22363855,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.468941,173.796785
208.9162560,40.4617746,b'13h55m39.90s',b'40d27m42.39s',0.0359,0.0432,-0.0089,9.630,0.024,45.7,55.360,10.150,0.018,59.7,39.510,1,0,b'0000',b'AA',5,57191.87612839,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.479479,276.293407
208.9162890,40.4616808,b'13h55m39.91s',b'40d27m42.05s',0.0283,0.0353,0.0020,9.993,0.016,69.4,115.700,10.119,0.017,63.8,50.610,1,0,b'0000',b'AA',10,58480.06560308,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.48005,233.562852
208.9163994,40.4618954,b'13h55m39.94s',b'40d27m42.82s',0.0310,0.0325,0.0032,9.940,0.016,66.2,98.340,10.079,0.018,61.6,46.660,1,0,b'0000',b'AA',10,57384.07400532,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.494589,350.243564
208.9162856,40.4618456,b'13h55m39.91s',b'40d27m42.64s',0.0319,0.0315,-0.0102,9.913,0.018,61.8,82.220,10.167,0.018,59.8,41.770,1,0,b'0000',b'AA',10,58114.97019076,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.50139,307.92353
208.9163035,40.4618611,b'13h55m39.91s',b'40d27m42.70s',0.0301,0.0320,-0.0067,10.082,0.016,67.5,117.600,10.099,0.017,64.9,45.260,1,0,b'0000',b'AA',5,58115.69016646,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.50251,316.408999
208.9163250,40.4618931,b'13h55m39.92s',b'40d27m42.82s',0.0276,0.0302,-0.0081,9.897,0.014,79.7,113.600,10.122,0.017,63.1,38.480,1,0,b'0000',b'AA',10,56657.24457338,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.558843,329.027402
208.9161100,40.4616960,b'13h55m39.87s',b'40d27m42.11s',0.0362,0.0308,0.0060,9.733,0.019,58.2,80.200,10.174,0.020,54.6,42.340,1,0,b'0000',b'AA',5,57383.87739487,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.906265,255.272103
208.9155750,40.4623873,b'13h55m39.74s',b'40d27m44.59s',0.0291,0.0324,-0.0100,10.149,0.014,78.7,386.600,9.312,0.023,48.0,88.210,1,0,b'0000',b'AA',10,59006.16524781,,,,,,,,,,,,,,,,,3.253321,313.959479
208.9178941,40.4640876,b'13h55m40.29s',b'40d27m50.72s',0.0704,0.0951,0.0374,12.221,0.028,38.7,60.430,12.311,0.055,19.8,10.100,3,0,b'0000',b'AA',5,56833.08332670,,,,,,,,,,,,,,,,,9.289501,25.574021
208.9181753,40.4641204,b'13h55m40.36s',b'40d27m50.83s',0.0650,0.0845,0.0059,12.230,0.027,39.5,73.880,12.290,0.048,22.7,15.340,3,0,b'0000',b'AA',10,57383.35276063,,,,,,,,,,,,,,,,,9.749772,29.35985
