ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
186.1177096,7.3178827,b'12h24m28.25s',b'07d19m04.38s',0.0280,0.0294,-0.0088,8.506,0.019,58.6,163.800,8.585,0.014,77.3,141.800,1,0,b'0000',b'AA',10,58475.75419106,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.915232,326.78691
186.1178666,7.3179238,b'12h24m28.29s',b'07d19m04.53s',0.0244,0.0259,-0.0062,8.480,0.015,74.5,199.000,8.690,0.012,87.6,199.600,1,0,b'0000',b'AA',10,57188.06350955,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.915598,3.711752
186.1176769,7.3178596,b'12h24m28.24s',b'07d19m04.29s',0.0252,0.0280,-0.0109,8.473,0.016,67.5,169.700,8.635,0.012,87.0,134.900,1,0,b'0000',b'AA',10,57188.58839549,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.920825,317.837959
186.1177584,7.3179108,b'12h24m28.26s',b'07d19m04.48s',0.0301,0.0290,-0.0073,8.603,0.020,54.9,117.500,8.615,0.015,73.0,157.400,1,0,b'0000',b'AA',10,59002.62703839,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.926532,339.3285
186.1175896,7.3176619,b'12h24m28.22s',b'07d19m03.58s',0.0254,0.0278,-0.0085,8.602,0.015,74.1,184.300,8.660,0.013,83.7,139.700,1,0,b'0000',b'AA',10,58111.31151355,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.930261,268.203728
186.1175902,7.3176972,b'12h24m28.22s',b'07d19m03.71s',0.0287,0.0313,-0.0094,8.479,0.016,68.2,150.300,8.728,0.016,69.2,116.700,1,0,b'0000',b'AA',10,58476.27755043,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.932817,276.025597
186.1176426,7.3178383,b'12h24m28.23s',b'07d19m04.22s',0.0267,0.0267,-0.0104,8.568,0.014,79.1,190.200,8.705,0.013,82.0,115.500,1,0,b'0000',b'AA',10,57747.33940584,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.956828,309.287955
186.1176139,7.3177992,b'12h24m28.23s',b'07d19m04.08s',0.0256,0.0268,-0.0070,8.557,0.014,75.9,175.400,8.625,0.014,75.4,131.400,1,0,b'0000',b'AA',10,57747.53588873,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.962832,298.886392
186.1177160,7.3179045,b'12h24m28.25s',b'07d19m04.46s',0.0247,0.0265,-0.0080,8.669,0.016,67.5,198.400,8.541,0.013,85.0,142.900,1,0,b'0000',b'AA',10,58635.55338079,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.970363,330.45656
186.1178264,7.3179388,b'12h24m28.28s',b'07d19m04.58s',0.0266,0.0253,-0.0071,8.639,0.015,73.5,199.700,8.664,0.013,86.1,146.600,1,0,b'0000',b'AA',10,57547.44300741,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.97134,355.023097
186.1178309,7.3179396,b'12h24m28.28s',b'07d19m04.58s',0.0241,0.0263,-0.0056,8.592,0.014,77.9,184.600,8.635,0.013,84.2,117.300,1,0,b'0000',b'AA',10,57911.08590134,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.972954,355.980511
186.1176564,7.3178634,b'12h24m28.24s',b'07d19m04.31s',0.0233,0.0240,-0.0064,8.490,0.013,81.2,233.000,8.728,0.013,83.8,134.800,1,0,b'0000',b'AA',10,58475.95041902,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.981133,315.204693
186.1177136,7.3179096,b'12h24m28.25s',b'07d19m04.47s',0.0283,0.0313,-0.0139,8.460,0.017,63.9,186.500,8.622,0.015,74.0,119.600,1,0,b'0000',b'AA',5,58843.27386578,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.990563,330.548968
186.1179895,7.3179149,b'12h24m28.32s',b'07d19m04.49s',0.0296,0.0286,0.0089,8.626,0.017,65.4,158.000,8.827,0.015,74.9,142.900,1,0,b'0000',b'AA',10,57547.11536714,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,1.012619,29.465599
186.1176696,7.3178886,b'12h24m28.24s',b'07d19m04.40s',0.0263,0.0268,0.0093,8.482,0.016,69.6,147.500,8.687,0.013,80.7,171.900,1,0,b'0000',b'AA',10,58842.81595862,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,1.016976,320.69866
186.1176558,7.3178794,b'12h24m28.24s',b'07d19m04.37s',0.0266,0.0217,-0.0058,8.585,0.016,66.2,160.700,8.596,0.012,93.3,163.400,1,0,b'0000',b'AA',10,57379.95053561,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,1.02426,317.390367
186.1177528,7.3179416,b'12h24m28.26s',b'07d19m04.59s',0.0264,0.0264,-0.0101,8.456,0.015,71.0,191.500,8.743,0.014,76.3,126.900,1,0,b'0000',b'AA',10,58111.90070738,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,1.03753,340.456962
186.1178175,7.3179564,b'12h24m28.28s',b'07d19m04.64s',0.0249,0.0253,-0.0105,8.464,0.013,82.0,222.600,8.720,0.014,80.1,141.600,1,0,b'0000',b'AA',10,56829.52347687,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,1.037552,353.578196
186.1176423,7.3178749,b'12h24m28.23s',b'07d19m04.35s',0.0246,0.0215,-0.0095,8.671,0.015,73.2,142.700,8.650,0.011,97.4,217.000,1,0,b'0000',b'AA',5,57380.34388422,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,1.046004,314.845479
186.1176905,7.3179165,b'12h24m28.25s',b'07d19m04.50s',0.0276,0.0289,-0.0099,8.585,0.016,67.0,138.000,8.713,0.014,79.4,150.900,1,0,b'0000',b'AA',5,58475.75406370,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,1.054437,327.30813
186.1177589,7.3179494,b'12h24m28.26s',b'07d19m04.62s',0.0275,0.0275,-0.0052,8.617,0.015,73.0,177.700,8.723,0.014,78.9,144.800,1,0,b'0000',b'AA',10,58999.29244160,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,1.05713,342.078795
186.1176435,7.3178826,b'12h24m28.23s',b'07d19m04.38s',0.0257,0.0273,-0.0123,8.545,0.014,77.8,196.400,8.726,0.013,83.5,140.400,1,0,b'0000',b'AA',10,57018.55466315,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,1.062758,316.068058
186.1176385,7.3178778,b'12h24m28.23s',b'07d19m04.36s',0.0262,0.0249,-0.0016,8.382,0.017,65.5,136.400,8.661,0.012,87.9,118.400,1,0,b'0000',b'AA',5,56654.55009738,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,1.06299,314.728706
186.1177176,7.3179349,b'12h24m28.25s',b'07d19m04.57s',0.0309,0.0282,-0.0105,8.392,0.017,62.3,110.800,8.587,0.014,75.6,113.200,1,0,b'0000',b'AA',5,56651.12380956,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,1.064393,333.630543
186.1177039,7.3179338,b'12h24m28.25s',b'07d19m04.56s',0.0245,0.0295,-0.0112,8.582,0.014,78.5,201.400,8.655,0.013,82.4,125.900,1,0,b'0000',b'AA',10,59002.56158677,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,1.083529,331.219239
186.1176618,7.3179076,b'12h24m28.24s',b'07d19m04.47s',0.0256,0.0270,-0.0091,8.591,0.014,77.8,168.600,8.496,0.014,77.3,90.300,1,0,b'0000',b'AA',5,57380.08156694,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,1.087763,321.845561
186.1177940,7.3179742,b'12h24m28.27s',b'07d19m04.71s',0.0259,0.0278,-0.0094,8.603,0.014,77.3,185.700,8.651,0.013,81.7,117.500,1,0,b'0000',b'AA',5,57547.83609932,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,1.113224,349.652357
186.1176779,7.3179285,b'12h24m28.24s',b'07d19m04.54s',0.0254,0.0237,-0.0090,8.501,0.014,78.4,193.500,8.577,0.013,86.4,136.800,1,0,b'0000',b'AA',10,57018.29183706,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,1.115186,326.561579
186.1176119,7.3178710,b'12h24m28.23s',b'07d19m04.34s',0.0265,0.0246,-0.0080,8.545,0.014,76.1,190.600,8.622,0.013,82.3,129.500,1,0,b'0000',b'AA',10,58111.76980325,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,1.116422,310.401635
186.1177017,7.3179436,b'12h24m28.25s',b'07d19m04.60s',0.0261,0.0257,-0.0027,8.493,0.016,67.6,171.600,8.524,0.014,78.1,139.900,1,0,b'0000',b'AA',10,56829.12872995,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,1.118278,331.736768
186.1176358,7.3179000,b'12h24m28.23s',b'07d19m04.44s',0.0273,0.0252,-0.0087,8.559,0.015,71.3,200.300,8.672,0.014,79.0,137.900,1,0,b'0000',b'AA',5,57380.54062212,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,1.127193,317.270772
186.1177886,7.3179887,b'12h24m28.27s',b'07d19m04.76s',0.0251,0.0281,-0.0066,8.577,0.016,67.8,138.400,8.870,0.013,84.2,191.200,1,0,b'0000',b'AA',5,58270.64699374,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,1.16808,349.181858
186.1176555,7.3179332,b'12h24m28.24s',b'07d19m04.56s',0.0260,0.0272,-0.0080,8.599,0.014,80.0,202.000,8.713,0.014,77.1,116.000,1,0,b'0000',b'AA',5,58842.55389712,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,1.174785,323.759987
186.1175191,7.3176501,b'12h24m28.20s',b'07d19m03.54s',0.0255,0.0279,-0.0072,8.466,0.017,62.9,165.800,8.615,0.013,84.1,116.700,1,0,b'0000',b'AA',5,57017.96317711,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,1.183709,266.530262
186.1175513,7.3178246,b'12h24m28.21s',b'07d19m04.17s',0.0272,0.0266,-0.0062,8.515,0.016,68.8,185.900,8.663,0.015,71.1,119.300,1,0,b'0000',b'AA',10,58475.68873931,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,1.203045,297.556762
186.1176113,7.3179228,b'12h24m28.23s',b'07d19m04.52s',0.0258,0.0260,-0.0073,8.523,0.016,70.0,190.900,8.582,0.013,81.5,108.800,1,0,b'0000',b'AA',5,56653.82528855,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,1.246876,316.8771
186.1175777,7.3179485,b'12h24m28.22s',b'07d19m04.61s',0.0269,0.0257,-0.0077,8.446,0.015,70.2,165.100,8.717,0.013,83.1,127.100,1,0,b'0000',b'AA',10,58843.01218641,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,1.396626,315.879144
186.1151115,7.3173510,b'12h24m27.63s',b'07d19m02.46s',0.0527,0.0442,-0.0043,10.410,0.022,49.3,379.600,10.430,0.022,50.0,267.300,1,0,b'dd00',b'AA',5,57547.18094613,,,,,,,,,,,,,,,,,9.845513,263.301834
