ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
208.3613329,40.2829844,b'13h53m26.72s',b'40d16m58.74s',0.0255,0.0260,-0.0097,8.761,0.014,75.6,187.900,8.832,0.014,76.4,94.980,1,0,b'h000',b'AA',10,57914.30105103,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.350833,117.899002
208.3613477,40.2830363,b'13h53m26.72s',b'40d16m58.93s',0.0262,0.0269,-0.0119,8.776,0.015,73.3,133.200,8.837,0.013,83.1,103.500,1,0,b'0000',b'AA',10,58275.30004653,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.351439,86.299776
208.3612937,40.2829500,b'13h53m26.71s',b'40d16m58.62s',0.0238,0.0237,-0.0103,8.729,0.014,78.6,179.700,8.884,0.012,90.1,171.800,1,0,b'0000',b'AA',10,56833.01749314,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.352016,144.901
208.3612666,40.2829381,b'13h53m26.70s',b'40d16m58.58s',0.0291,0.0317,-0.0023,8.561,0.018,58.9,141.000,8.799,0.015,71.6,76.520,1,0,b'0000',b'AA',10,59005.44578904,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.35473,158.852227
208.3613278,40.2829752,b'13h53m26.72s',b'40d16m58.71s',0.0227,0.0256,-0.0083,8.707,0.014,80.1,210.900,8.843,0.013,82.5,111.400,1,0,b'h000',b'AA',5,57553.60857916,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.355767,123.67835
208.3613320,40.2829801,b'13h53m26.72s',b'40d16m58.73s',0.0256,0.0280,-0.0096,8.767,0.014,80.0,149.900,8.931,0.014,77.5,85.860,1,0,b'h000',b'AA',10,58114.57748025,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.356205,120.286314
208.3613497,40.2830327,b'13h53m26.72s',b'40d16m58.92s',0.0272,0.0280,-0.0067,8.832,0.016,66.9,147.100,8.872,0.014,76.5,102.900,1,0,b'0000',b'AA',5,59006.16512050,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.356324,88.436832
208.3613112,40.2831011,b'13h53m26.71s',b'40d16m59.16s',0.0288,0.0302,-0.0102,8.620,0.018,60.7,127.000,8.635,0.017,65.3,105.300,1,0,b'0000',b'AA',5,58846.47158152,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.358122,44.377962
208.3613504,40.2830283,b'13h53m26.72s',b'40d16m58.90s',0.0240,0.0270,-0.0068,8.777,0.014,75.8,181.000,8.879,0.014,80.1,107.600,1,0,b'0000',b'AA',10,57914.10456882,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.358175,90.979012
208.3613401,40.2829904,b'13h53m26.72s',b'40d16m58.77s',0.0248,0.0272,-0.0084,8.802,0.014,78.1,172.900,8.874,0.013,83.4,129.600,1,0,b'h000',b'AA',5,57550.79135657,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.35932,113.375044
208.3613393,40.2830716,b'13h53m26.72s',b'40d16m59.06s',0.0242,0.0265,-0.0100,8.803,0.015,73.2,175.800,8.779,0.013,81.1,131.100,1,0,b'0000',b'AA',5,57383.94297409,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.360239,65.434969
208.3612183,40.2831302,b'13h53m26.69s',b'40d16m59.27s',0.0316,0.0297,-0.0082,8.615,0.019,57.4,105.100,8.815,0.015,74.7,133.100,1,0,b'h000',b'AA',5,56657.96938216,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.36075,359.258479
208.3612307,40.2831300,b'13h53m26.70s',b'40d16m59.27s',0.0243,0.0251,-0.0055,8.834,0.015,72.1,153.900,8.881,0.013,80.5,142.200,1,0,b'h000',b'AA',5,57384.20529120,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.361195,4.666473
208.3613351,40.2829806,b'13h53m26.72s',b'40d16m58.73s',0.0262,0.0284,-0.0109,8.791,0.015,72.8,152.100,8.837,0.013,81.0,91.900,1,0,b'0000',b'AA',5,57551.05341789,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.362696,119.362462
208.3613440,40.2829948,b'13h53m26.72s',b'40d16m58.78s',0.0246,0.0228,-0.0091,8.735,0.014,80.4,223.900,8.856,0.013,86.2,120.600,1,0,b'0000',b'AA',5,57553.93621943,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.36336,110.410902
208.3611235,40.2831007,b'13h53m26.67s',b'40d16m59.16s',0.0314,0.0338,-0.0118,8.655,0.018,59.0,114.100,8.840,0.016,67.4,79.780,1,0,b'h000',b'AA',5,58479.67301983,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.367444,313.842514
208.3613468,40.2829956,b'13h53m26.72s',b'40d16m58.78s',0.0276,0.0252,-0.0063,8.621,0.016,68.2,209.500,8.842,0.013,83.0,122.700,1,0,b'h000',b'AA',10,56657.50816338,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.369598,109.576702
208.3613205,40.2830991,b'13h53m26.72s',b'40d16m59.16s',0.0257,0.0295,-0.0115,8.672,0.018,60.9,120.500,8.801,0.014,78.7,135.100,1,0,b'0000',b'AA',5,57384.33644971,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.371561,47.971757
208.3613557,40.2830276,b'13h53m26.73s',b'40d16m58.90s',0.0256,0.0264,-0.0120,8.794,0.014,75.4,139.600,8.871,0.013,85.1,102.500,1,0,b'h000',b'AA',5,58645.89576289,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.372766,91.328058
208.3611656,40.2831256,b'13h53m26.68s',b'40d16m59.25s',0.0243,0.0287,-0.0108,8.707,0.014,79.4,155.500,8.849,0.013,82.5,101.500,1,0,b'h000',b'AA',5,58114.77383556,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.375191,336.534561
208.3612835,40.2829374,b'13h53m26.71s',b'40d16m58.57s',0.0249,0.0282,-0.0102,8.839,0.015,74.7,191.100,8.858,0.014,77.5,99.190,1,0,b'h000',b'AA',5,57553.87064043,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.376222,152.384663
208.3611467,40.2831185,b'13h53m26.68s',b'40d16m59.23s',0.0275,0.0304,-0.0073,8.706,0.018,61.4,122.700,8.971,0.015,72.8,129.300,1,0,b'h000',b'AA',10,59005.44591640,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.376862,327.713803
208.3613383,40.2830836,b'13h53m26.72s',b'40d16m59.10s',0.0275,0.0253,-0.0073,8.874,0.015,70.3,205.800,8.885,0.013,83.6,149.300,1,0,b'h000',b'AA',10,57550.85693557,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.377864,59.292604
208.3610846,40.2830499,b'13h53m26.66s',b'40d16m58.98s',0.0274,0.0260,-0.0075,8.761,0.016,69.9,142.200,8.930,0.013,82.9,136.300,1,0,b'0000',b'AA',10,58845.81782825,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.378688,280.90499
208.3613554,40.2830514,b'13h53m26.73s',b'40d16m58.99s',0.0333,0.0350,-0.0135,8.801,0.021,51.8,82.670,8.896,0.015,71.4,97.560,1,0,b'0000',b'AA',10,59005.31501313,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.379746,78.294946
208.3612602,40.2831322,b'13h53m26.70s',b'40d16m59.28s',0.0254,0.0267,-0.0109,8.746,0.014,75.6,161.400,8.873,0.013,81.9,113.700,1,0,b'h000',b'AA',10,58479.41134012,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.384124,16.702802
208.3612666,40.2829291,b'13h53m26.70s',b'40d16m58.54s',0.0252,0.0247,-0.0079,8.739,0.013,81.2,180.800,8.781,0.013,82.1,97.720,1,0,b'h000',b'AA',5,56657.57412453,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.385131,160.5915
208.3613591,40.2830145,b'13h53m26.73s',b'40d16m58.85s',0.0258,0.0286,-0.0073,8.754,0.017,65.2,149.400,8.898,0.013,85.2,111.900,1,0,b'h000',b'AA',10,58638.37365883,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.386062,98.310353
208.3612625,40.2831324,b'13h53m26.70s',b'40d16m59.28s',0.0235,0.0242,-0.0052,8.775,0.015,72.0,185.800,8.780,0.013,83.8,120.000,1,0,b'h000',b'AA',10,58638.96246873,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.386674,17.568628
208.3611835,40.2831344,b'13h53m26.68s',b'40d16m59.28s',0.0275,0.0262,-0.0117,8.850,0.015,72.8,168.700,8.928,0.014,76.7,102.200,1,0,b'0000',b'AA',5,58481.70202484,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.388976,345.066359
208.3613603,40.2830092,b'13h53m26.73s',b'40d16m58.83s',0.0262,0.0285,-0.0112,8.785,0.014,80.4,185.300,8.845,0.015,71.8,82.000,1,0,b'h000',b'AA',10,58639.35492382,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.392517,100.997695
208.3613107,40.2829445,b'13h53m26.71s',b'40d16m58.60s',0.0259,0.0290,-0.0096,8.628,0.015,74.1,166.100,8.952,0.015,73.9,131.600,1,0,b'h000',b'AA',5,57191.81042214,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.395968,141.018229
208.3612300,40.2831400,b'13h53m26.70s',b'40d16m59.30s',0.0267,0.0309,-0.0095,8.766,0.016,67.2,150.400,8.928,0.014,77.3,105.900,1,0,b'0000',b'AA',5,58275.43082251,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.396957,3.967155
208.3613600,40.2830000,b'13h53m26.73s',b'40d16m58.80s',0.0304,0.0294,-0.0047,8.785,0.018,59.6,150.000,8.970,0.016,69.3,123.800,1,0,b'0000',b'AA',5,59006.29602368,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.399365,105.689891
208.3613578,40.2830657,b'13h53m26.73s',b'40d16m59.04s',0.0237,0.0261,-0.0059,8.740,0.015,73.4,181.900,8.752,0.013,85.8,131.200,1,0,b'h000',b'AA',5,57550.52929530,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.399672,71.2422
208.3613592,40.2829971,b'13h53m26.73s',b'40d16m58.79s',0.0276,0.0290,0.0078,8.764,0.017,62.9,158.500,8.878,0.015,73.5,172.700,1,0,b'0000',b'AA',10,56657.50829071,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.400216,107.214069
208.3613432,40.2829692,b'13h53m26.72s',b'40d16m58.69s',0.0251,0.0317,-0.0091,8.715,0.014,75.3,154.700,8.942,0.014,77.6,103.400,1,0,b'h000',b'AA',5,57192.20415035,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.402968,122.899436
208.3613672,40.2830360,b'13h53m26.73s',b'40d16m58.93s',0.0267,0.0282,-0.0105,8.828,0.016,69.1,125.500,8.923,0.013,84.5,106.100,1,0,b'0000',b'AA',5,57550.39826471,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.404827,86.941452
208.3612566,40.2831398,b'13h53m26.70s',b'40d16m59.30s',0.0261,0.0298,-0.0085,8.843,0.018,60.6,165.900,8.775,0.014,80.1,88.380,1,0,b'0000',b'AA',5,59006.42667227,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.407861,14.267144
208.3613676,40.2830440,b'13h53m26.73s',b'40d16m58.96s',0.0250,0.0262,-0.0045,8.636,0.016,69.6,189.000,8.889,0.014,75.2,173.200,1,0,b'0000',b'AA',5,58482.55264288,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.408475,82.912397
208.3613028,40.2829355,b'13h53m26.71s',b'40d16m58.57s',0.0253,0.0236,-0.0028,8.732,0.015,73.3,211.500,8.727,0.013,81.1,147.400,1,0,b'h000',b'AA',5,57383.61520507,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.409203,146.24077
208.3613358,40.2831025,b'13h53m26.72s',b'40d16m59.17s',0.0232,0.0276,-0.0074,8.783,0.014,78.0,164.700,8.989,0.013,81.6,100.700,1,0,b'h000',b'AA',10,58274.51475409,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.411413,50.624205
208.3613452,40.2830934,b'13h53m26.72s',b'40d16m59.14s',0.0262,0.0260,-0.0075,8.788,0.016,69.8,150.400,8.843,0.014,77.6,104.800,1,0,b'h000',b'AA',10,58639.22363855,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.412697,56.423563
208.3612855,40.2829257,b'13h53m26.71s',b'40d16m58.53s',0.0257,0.0286,-0.0108,8.786,0.016,66.1,121.700,8.807,0.013,84.4,125.500,1,0,b'h000',b'AA',5,58479.34588841,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.416343,154.402136
208.3613032,40.2831270,b'13h53m26.71s',b'40d16m59.26s',0.0261,0.0292,-0.0063,8.713,0.015,71.7,164.400,8.894,0.017,65.0,129.800,1,0,b'h000',b'AA',10,58638.24288292,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.417306,33.197853
208.3613548,40.2830859,b'13h53m26.73s',b'40d16m59.11s',0.0247,0.0272,-0.0049,8.782,0.015,72.2,163.200,8.856,0.014,75.7,134.400,1,0,b'h000',b'AA',10,58638.70078960,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.421362,61.471571
208.3613400,40.2831061,b'13h53m26.72s',b'40d16m59.18s',0.0220,0.0266,-0.0078,8.780,0.014,75.5,171.300,8.961,0.012,93.4,131.600,1,0,b'0000',b'AA',10,59005.64201660,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.428553,50.263142
208.3610817,40.2830859,b'13h53m26.66s',b'40d16m59.11s',0.0272,0.0277,-0.0052,8.745,0.018,61.0,143.700,8.884,0.014,75.8,131.200,1,0,b'0000',b'AA',5,58845.81795562,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.42983,297.916493
208.3613680,40.2829911,b'13h53m26.73s',b'40d16m58.77s',0.0276,0.0270,-0.0091,8.784,0.014,77.0,157.100,8.891,0.015,72.8,132.800,1,0,b'h000',b'AA',10,58274.71110904,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.429896,109.010966
208.3610692,40.2830632,b'13h53m26.66s',b'40d16m59.03s',0.0275,0.0245,-0.0077,8.678,0.015,72.5,177.800,8.894,0.014,77.7,143.400,1,0,b'h000',b'AA',5,57191.61368532,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.431048,286.09804
208.3612265,40.2831501,b'13h53m26.69s',b'40d16m59.34s',0.0299,0.0275,-0.0088,8.743,0.017,62.8,257.900,8.808,0.014,78.6,112.900,1,0,b'0000',b'AA',5,57750.47638304,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.432732,2.364234
208.3613731,40.2829990,b'13h53m26.73s',b'40d16m58.80s',0.0265,0.0281,-0.0087,8.829,0.014,76.0,166.300,8.764,0.015,73.4,104.400,1,0,b'h000',b'AA',5,57550.66032594,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.435018,104.864922
208.3613533,40.2830977,b'13h53m26.72s',b'40d16m59.15s',0.0260,0.0277,-0.0070,8.710,0.015,70.9,170.200,8.867,0.014,75.7,102.000,1,0,b'h000',b'AA',5,57192.33530817,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.439791,56.346095
208.3612444,40.2829062,b'13h53m26.70s',b'40d16m58.46s',0.0255,0.0292,-0.0091,8.819,0.015,72.4,157.000,8.897,0.014,80.2,129.100,1,0,b'h000',b'AA',5,58639.09324469,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.450687,171.449404
208.3613082,40.2829239,b'13h53m26.71s',b'40d16m58.53s',0.0236,0.0258,-0.0075,8.764,0.014,78.3,151.800,8.875,0.012,88.4,138.700,1,0,b'0000',b'AA',10,57021.83298681,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.452287,147.618768
208.3613787,40.2829933,b'13h53m26.73s',b'40d16m58.78s',0.0255,0.0290,-0.0109,8.783,0.014,77.3,147.800,8.859,0.014,80.2,98.000,1,0,b'h000',b'AA',5,57550.92238726,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.45542,106.864141
208.3613361,40.2829367,b'13h53m26.72s',b'40d16m58.57s',0.0243,0.0269,-0.0105,8.671,0.013,81.0,143.200,8.827,0.013,83.8,107.600,1,0,b'h000',b'AA',5,56657.31053456,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.463113,136.490368
208.3613266,40.2829301,b'13h53m26.72s',b'40d16m58.55s',0.0277,0.0278,-0.0102,8.844,0.015,70.5,170.300,8.904,0.014,75.9,103.300,1,0,b'h000',b'AA',10,57914.75933978,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.463735,140.853575
208.3613668,40.2829658,b'13h53m26.73s',b'40d16m58.68s',0.0288,0.0307,-0.0128,8.731,0.018,60.2,117.300,8.813,0.014,76.5,115.800,1,0,b'0000',b'AA',5,57191.35111495,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.464701,119.824578
208.3613591,40.2829557,b'13h53m26.73s',b'40d16m58.64s',0.0254,0.0271,-0.0107,8.826,0.013,80.5,176.300,8.898,0.013,82.5,115.400,1,0,b'h000',b'AA',10,58639.02779306,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.466345,124.999329
208.3612407,40.2831588,b'13h53m26.70s',b'40d16m59.37s',0.0261,0.0285,-0.0043,8.773,0.014,76.3,180.400,8.753,0.016,66.9,92.070,1,0,b'h000',b'AA',10,58114.83928729,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.467155,6.989709
208.3613013,40.2829160,b'13h53m26.71s',b'40d16m58.50s',0.0253,0.0246,-0.0087,8.701,0.016,67.0,135.000,8.755,0.013,85.9,146.400,1,0,b'h000',b'AA',10,57191.94170728,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.467205,151.452015
208.3613621,40.2829571,b'13h53m26.73s',b'40d16m58.65s',0.0265,0.0270,-0.0111,8.785,0.015,73.0,165.200,8.784,0.014,79.7,110.000,1,0,b'0000',b'AA',5,57554.06725007,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.470289,123.920551
208.3613452,40.2831220,b'13h53m26.72s',b'40d16m59.24s',0.0276,0.0326,-0.0108,8.779,0.017,65.1,179.000,9.012,0.016,66.7,126.700,1,0,b'h000',b'AA',10,59005.70746825,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.477406,46.072351
208.3613935,40.2830158,b'13h53m26.73s',b'40d16m58.86s',0.0331,0.0310,-0.0081,8.693,0.017,62.2,134.500,8.830,0.015,70.1,102.700,1,0,b'0000',b'AA',5,58846.47145420,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.479213,96.12357
208.3613669,40.2831044,b'13h53m26.73s',b'40d16m59.18s',0.0242,0.0248,-0.0047,8.766,0.015,72.0,149.900,8.823,0.013,80.8,124.600,1,0,b'h000',b'AA',5,57553.41209693,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.484243,56.419529
208.3613516,40.2831197,b'13h53m26.72s',b'40d16m59.23s',0.0222,0.0262,-0.0056,8.710,0.016,69.9,160.500,8.891,0.012,88.8,166.900,1,0,b'h000',b'AA',10,57191.67926421,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.484663,48.219332
208.3613929,40.2829995,b'13h53m26.73s',b'40d16m58.80s',0.0252,0.0268,-0.0090,8.739,0.014,76.0,157.100,8.829,0.013,83.1,92.590,1,0,b'h000',b'AA',10,57750.60728677,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.487364,103.020081
208.3613974,40.2830156,b'13h53m26.74s',b'40d16m58.86s',0.0247,0.0281,-0.0089,8.829,0.015,71.3,181.100,8.773,0.014,80.4,116.700,1,0,b'h000',b'AA',10,57914.03911719,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.489945,96.073675
208.3611591,40.2831581,b'13h53m26.68s',b'40d16m59.37s',0.0315,0.0320,-0.0040,8.852,0.017,65.5,142.000,8.999,0.016,69.0,87.630,1,0,b'h000',b'AA',10,59005.90356855,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.490552,340.065793
208.3613983,40.2830424,b'13h53m26.74s',b'40d16m58.95s',0.0255,0.0275,-0.0073,8.848,0.015,70.8,159.100,8.852,0.013,84.8,100.400,1,0,b'h000',b'AA',5,58639.48519037,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.491697,84.791002
208.3613973,40.2830049,b'13h53m26.74s',b'40d16m58.82s',0.0265,0.0286,-0.0086,8.700,0.017,62.9,127.800,8.829,0.014,75.0,100.100,1,0,b'0000',b'AA',5,58479.67314714,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.495229,100.513028
208.3611145,40.2831427,b'13h53m26.67s',b'40d16m59.31s',0.0284,0.0283,-0.0098,8.801,0.015,72.1,160.900,8.939,0.014,76.5,105.900,1,0,b'h000',b'AA',10,58846.27573568,2076140801351000002,8.738,0.023,8.750,0.020,7.798,0.019,6.607,0.060,216387412,10.986,0.0480,10.398,0.0660,10.047,0.0510,0.498556,324.468535
