ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
161.9263660,13.9858097,b'10h47m42.33s',b'13d59m08.91s',0.0272,0.0274,-0.0101,8.732,0.014,79.0,103.800,8.894,0.014,78.1,55.100,1,0,b'0000',b'AA',10,57524.31412240,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.400086,187.021411
161.9263121,13.9858292,b'10h47m42.31s',b'13d59m08.99s',0.0267,0.0284,-0.0095,8.792,0.014,77.4,128.300,8.886,0.015,71.5,63.580,1,0,b'0000',b'AA',10,59182.55265756,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.40387,215.965741
161.9262800,13.9858618,b'10h47m42.31s',b'13d59m09.10s',0.0269,0.0279,-0.0062,8.847,0.014,75.6,93.800,8.771,0.014,77.1,56.330,1,0,b'0000',b'AA',10,57722.38455550,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.40734,239.045511
161.9262954,13.9858415,b'10h47m42.31s',b'13d59m09.03s',0.0261,0.0276,-0.0083,8.688,0.015,72.8,103.500,8.751,0.015,71.5,90.060,1,0,b'0000',b'AA',10,56993.64691744,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.408902,226.281366
161.9263255,13.9858176,b'10h47m42.32s',b'13d59m08.94s',0.0263,0.0288,-0.0122,8.693,0.018,61.9,101.100,8.701,0.014,76.9,73.200,1,0,b'0000',b'AA',5,58818.22151905,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.4149,207.314049
161.9263091,13.9858265,b'10h47m42.31s',b'13d59m08.98s',0.0288,0.0259,-0.0059,8.781,0.015,70.1,98.570,8.827,0.014,76.9,68.590,1,0,b'0000',b'AA',10,57355.42705343,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.417906,216.345999
161.9264726,13.9858444,b'10h47m42.35s',b'13d59m09.04s',0.0235,0.0248,-0.0074,8.704,0.015,72.5,175.900,8.822,0.013,85.1,88.340,1,0,b'0000',b'AA',10,57161.94666494,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.422738,130.075784
161.9262789,13.9858549,b'10h47m42.31s',b'13d59m09.08s',0.0264,0.0258,-0.0096,8.753,0.014,78.6,144.900,8.844,0.013,82.1,74.190,1,0,b'0000',b'AA',10,59181.96410113,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.423854,236.432205
161.9264096,13.9858043,b'10h47m42.34s',b'13d59m08.90s',0.0266,0.0251,-0.0112,8.725,0.014,77.3,120.300,8.787,0.013,83.3,103.500,1,0,b'0000',b'AA',10,57521.30015979,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.429159,166.058164
161.9263180,13.9858161,b'10h47m42.32s',b'13d59m08.94s',0.0253,0.0252,-0.0033,8.610,0.016,67.4,88.590,8.812,0.013,86.8,63.230,1,0,b'0000',b'AA',5,57521.03797028,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.432219,210.072473
161.9262746,13.9858565,b'10h47m42.31s',b'13d59m09.08s',0.0283,0.0291,-0.0083,8.803,0.015,70.7,93.180,8.868,0.014,77.3,78.970,1,0,b'0000',b'AA',10,58087.02649264,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.433386,238.165009
161.9262883,13.9858371,b'10h47m42.31s',b'13d59m09.01s',0.0252,0.0266,-0.0086,8.754,0.013,80.4,166.400,8.828,0.013,80.6,81.400,1,0,b'0000',b'AA',10,57722.58103829,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.437811,227.026428
161.9263006,13.9858254,b'10h47m42.31s',b'13d59m08.97s',0.0264,0.0246,-0.0058,8.621,0.016,66.2,150.000,8.745,0.014,78.1,70.550,1,0,b'0000',b'AA',10,58818.41774682,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.439222,219.160828
161.9262735,13.9858525,b'10h47m42.31s',b'13d59m09.07s',0.0267,0.0268,-0.0076,8.672,0.016,68.8,108.800,8.876,0.013,83.2,98.960,1,0,b'0000',b'AA',10,58087.28829958,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.444364,236.84882
161.9262646,13.9858664,b'10h47m42.30s',b'13d59m09.12s',0.0278,0.0296,0.0033,8.775,0.016,67.3,130.800,8.892,0.013,81.0,115.200,1,0,b'0000',b'AA',10,59182.35642985,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.446929,244.421385
161.9263132,13.9858129,b'10h47m42.32s',b'13d59m08.93s',0.0297,0.0281,-0.0107,8.678,0.018,61.1,77.330,8.722,0.016,69.5,77.740,1,0,b'0000',b'AA',10,57162.27481464,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.450676,211.183438
161.9263282,13.9858012,b'10h47m42.32s',b'13d59m08.88s',0.0245,0.0273,-0.0086,8.770,0.015,71.0,109.600,8.825,0.014,77.5,110.600,1,0,b'0000',b'AA',5,58244.73295819,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.464386,202.933281
161.9262637,13.9858572,b'10h47m42.30s',b'13d59m09.09s',0.0272,0.0285,-0.0061,8.768,0.015,73.3,117.200,8.840,0.015,71.5,51.760,1,0,b'0000',b'AA',10,58450.69329671,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.464935,240.904974
161.9262759,13.9858351,b'10h47m42.31s',b'13d59m09.01s',0.0278,0.0292,-0.0103,8.733,0.014,75.1,151.700,8.759,0.015,72.0,61.640,1,0,b'0000',b'AA',10,56993.38396417,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.475035,229.953712
161.9264905,13.9860000,b'10h47m42.36s',b'13d59m09.60s',0.0294,0.0291,-0.0032,8.894,0.015,73.2,100.700,8.877,0.015,73.2,59.240,1,0,b'0000',b'AA',10,57524.05206091,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209991,10.576,,10.683,0.0640,9.524,,0.481602,53.273365
161.9262934,13.9858123,b'10h47m42.31s',b'13d59m08.92s',0.0294,0.0276,-0.0107,8.825,0.014,75.3,114.200,8.834,0.014,75.6,59.760,1,0,b'0000',b'AA',10,58450.82420014,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.491774,217.963097
161.9262518,13.9858552,b'10h47m42.30s',b'13d59m09.08s',0.0264,0.0261,-0.0095,8.800,0.014,80.2,123.100,8.894,0.013,82.9,66.370,1,0,b'0000',b'AA',10,58086.89558860,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.504957,242.484908
161.9263047,13.9858002,b'10h47m42.31s',b'13d59m08.88s',0.0280,0.0288,-0.0086,8.576,0.017,64.7,105.100,8.790,0.014,76.1,55.930,1,0,b'0000',b'AA',10,57161.81537963,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.505172,211.379631
161.9262939,13.9858072,b'10h47m42.31s',b'13d59m08.91s',0.0288,0.0276,-0.0042,8.650,0.017,63.1,75.030,8.792,0.014,76.2,56.990,1,0,b'0000',b'AA',10,56994.10699028,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.505331,216.526256
161.9262501,13.9858564,b'10h47m42.30s',b'13d59m09.08s',0.0296,0.0295,0.0093,8.861,0.017,65.8,109.500,8.841,0.015,72.8,50.760,1,0,b'0000',b'AA',10,58451.15133132,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.508267,243.226099
161.9262732,13.9858211,b'10h47m42.31s',b'13d59m08.96s',0.0222,0.0259,-0.0034,8.756,0.015,74.9,110.000,8.818,0.013,85.4,83.210,1,0,b'0000',b'AA',10,58454.42366617,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.515712,226.338979
161.9262485,13.9858520,b'10h47m42.30s',b'13d59m09.07s',0.0285,0.0261,-0.0058,8.796,0.016,66.1,131.800,8.801,0.013,81.9,85.450,1,0,b'0000',b'AA',10,58450.56252061,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.520526,241.946498
161.9262912,13.9858028,b'10h47m42.31s',b'13d59m08.89s',0.0254,0.0267,-0.0035,8.680,0.016,68.5,120.900,8.754,0.015,74.8,74.610,1,0,b'0000',b'AA',10,58818.28697078,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.523683,216.324009
161.9262290,13.9858971,b'10h47m42.29s',b'13d59m09.23s',0.0265,0.0239,-0.0063,8.761,0.014,77.8,126.600,8.854,0.013,85.3,77.420,1,0,b'0000',b'AA',10,57355.75494965,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.533884,261.11719
161.9262443,13.9858488,b'10h47m42.30s',b'13d59m09.06s',0.0249,0.0259,-0.0047,8.771,0.016,68.9,112.500,8.781,0.013,81.3,72.790,1,0,b'0000',b'AA',10,56993.84416428,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.538895,241.59921
161.9262460,13.9858386,b'10h47m42.30s',b'13d59m09.02s',0.0262,0.0269,-0.0065,8.778,0.013,80.7,135.400,8.848,0.014,79.7,76.250,1,0,b'0000',b'AA',10,56993.71262395,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.552263,237.952591
161.9262255,13.9858819,b'10h47m42.29s',b'13d59m09.17s',0.0274,0.0246,-0.0089,8.714,0.015,74.0,171.600,8.830,0.014,77.9,66.380,1,0,b'0000',b'AA',10,58453.57304848,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.556871,255.740972
161.9262269,13.9858583,b'10h47m42.29s',b'13d59m09.09s',0.0257,0.0239,-0.0078,8.735,0.014,78.7,131.900,8.806,0.013,82.2,74.320,1,0,b'0000',b'AA',10,58454.03108326,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.579116,247.4461
161.9263184,13.9857636,b'10h47m42.32s',b'13d59m08.75s',0.0271,0.0323,-0.0125,8.630,0.018,59.9,115.000,8.798,0.015,72.2,86.440,1,0,b'0000',b'AA',10,58087.41933037,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.60276,200.916166
161.9262307,13.9858259,b'10h47m42.30s',b'13d59m08.97s',0.0292,0.0282,-0.0067,8.805,0.018,61.0,96.180,8.858,0.014,75.4,93.180,1,0,b'0000',b'AA',10,58818.28684341,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.621906,236.995097
161.9262870,13.9857690,b'10h47m42.31s',b'13d59m08.77s',0.0258,0.0305,-0.0096,8.772,0.014,76.1,113.700,8.892,0.015,72.4,80.150,1,0,b'0000',b'AA',10,57722.25352449,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.633278,210.864077
161.9262158,13.9858314,b'10h47m42.29s',b'13d59m08.99s',0.0291,0.0274,-0.0062,8.756,0.016,69.6,157.200,8.846,0.015,70.9,61.200,1,0,b'0000',b'AA',10,57355.29589492,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.656317,240.92288
161.9262526,13.9857765,b'10h47m42.30s',b'13d59m08.80s',0.0269,0.0274,-0.0056,8.680,0.018,61.3,115.600,8.786,0.013,83.6,65.730,1,0,b'0000',b'AA',10,57355.16473641,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.681865,220.744464
161.9262577,13.9857721,b'10h47m42.30s',b'13d59m08.78s',0.0306,0.0263,-0.0093,8.855,0.015,73.3,88.800,8.809,0.014,75.1,80.280,1,0,b'0000',b'AA',10,57722.84310038,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.682654,218.743458
161.9263858,13.9857065,b'10h47m42.33s',b'13d59m08.54s',0.0280,0.0287,-0.0078,8.811,0.018,61.4,102.700,8.732,0.014,79.3,99.120,1,0,b'0000',b'AA',5,56804.05964237,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.768869,178.489978
161.9262200,13.9857517,b'10h47m42.29s',b'13d59m08.71s',0.0246,0.0248,-0.0106,8.802,0.014,75.1,171.100,8.822,0.012,91.0,106.300,1,0,b'0000',b'AA',10,56993.97557730,1613113601351045234,8.714,0.023,8.706,0.020,8.159,0.024,7.030,0.094,141209988,10.544,0.0360,10.538,0.0180,9.551,0.0340,0.824311,222.69158
