ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
113.0826827,85.7089690,b'07h32m19.84s',b'85d42m32.29s',0.0298,0.0349,-0.0110,8.805,0.021,50.8,139.500,9.067,0.015,72.4,92.580,1,0,b'0000',b'AA',10,57098.21637134,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.91707,184.329625
113.0837622,85.7089689,b'07h32m20.10s',b'85d42m32.29s',0.0275,0.0257,0.0012,8.744,0.019,58.0,109.200,8.984,0.014,75.7,107.800,1,0,b'0000',b'AA',10,57291.53676664,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.91753,175.631861
113.0846842,85.7089761,b'07h32m20.32s',b'85d42m32.31s',0.0253,0.0278,-0.0097,9.066,0.015,73.1,151.300,9.107,0.015,74.5,110.400,1,0,b'0000',b'AA',10,58544.04321096,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.926831,168.188789
113.0837606,85.7089656,b'07h32m20.10s',b'85d42m32.28s',0.0270,0.0228,-0.0086,9.009,0.014,77.1,177.900,9.080,0.013,84.4,112.500,1,0,b'0000',b'AA',10,57456.69610615,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.929343,175.671491
113.0843212,85.7089702,b'07h32m20.24s',b'85d42m32.29s',0.0272,0.0282,-0.0069,9.029,0.014,75.6,173.100,9.152,0.014,75.9,104.500,1,0,b'0000',b'AA',10,57822.11217622,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.930204,171.160145
113.0826814,85.7089638,b'07h32m19.84s',b'85d42m32.27s',0.0266,0.0302,-0.0061,8.921,0.015,73.1,163.500,9.223,0.015,74.5,81.450,1,0,b'0000',b'AA',10,56930.18834679,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.935763,184.298135
113.0834240,85.7089614,b'07h32m20.02s',b'85d42m32.26s',0.0276,0.0291,-0.0087,9.043,0.016,65.9,120.800,9.119,0.014,79.2,109.000,1,0,b'0000',b'AA',10,58181.19679756,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.939739,178.376681
113.0830204,85.7089585,b'07h32m19.92s',b'85d42m32.25s',0.0263,0.0266,-0.0029,8.986,0.014,77.7,186.800,9.194,0.014,79.1,96.730,1,0,b'0000',b'AA',10,57658.17928569,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.950141,181.579824
113.0853237,85.7089802,b'07h32m20.48s',b'85d42m32.33s',0.0279,0.0286,-0.0066,9.111,0.015,70.7,154.300,9.170,0.015,72.0,125.600,1,0,b'0000',b'AA',10,58908.72715564,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.955184,163.15274
113.0830807,85.7089539,b'07h32m19.94s',b'85d42m32.23s',0.0280,0.0287,-0.0109,8.831,0.016,68.6,156.600,9.086,0.014,77.5,97.830,1,0,b'0000',b'AA',10,56739.04099407,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.966319,181.093411
113.0815309,85.7089675,b'07h32m19.57s',b'85d42m32.28s',0.0279,0.0285,-0.0109,9.037,0.017,65.2,192.800,9.216,0.013,82.8,132.900,1,0,b'0000',b'AA',10,57291.99594792,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.970245,193.351524
113.0838742,85.7089540,b'07h32m20.13s',b'85d42m32.23s',0.0279,0.0262,-0.0102,9.019,0.015,73.5,190.900,9.137,0.015,71.4,115.600,1,0,b'0000',b'AA',10,58544.76292559,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.973481,174.877101
113.0846152,85.7089593,b'07h32m20.31s',b'85d42m32.25s',0.0287,0.0273,-0.0065,8.982,0.016,66.7,151.800,9.149,0.015,73.5,99.410,1,0,b'0000',b'AA',10,58544.50124591,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.982462,169.072353
113.0833591,85.7089469,b'07h32m20.01s',b'85d42m32.21s',0.0295,0.0280,-0.0040,9.034,0.017,62.6,128.200,9.088,0.014,76.3,99.330,1,0,b'0000',b'AA',10,58908.66170385,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.991512,178.921972
113.0837045,85.7089452,b'07h32m20.09s',b'85d42m32.20s',0.0263,0.0282,-0.0087,8.881,0.017,62.4,136.900,9.139,0.013,83.3,151.200,1,0,b'0000',b'AA',10,58387.27480176,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,2.001539,176.26149
113.0834709,85.7089436,b'07h32m20.03s',b'85d42m32.20s',0.0272,0.0278,-0.0091,8.975,0.015,70.3,152.900,9.006,0.016,67.2,123.200,1,0,b'0000',b'AA',10,58753.97356715,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,2.00418,178.067556
113.0833794,85.7089428,b'07h32m20.01s',b'85d42m32.19s',0.0257,0.0275,-0.0061,9.093,0.015,72.4,155.800,9.141,0.013,81.4,111.900,1,0,b'0000',b'AA',10,57821.58830593,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,2.00638,178.773778
113.0824110,85.7089454,b'07h32m19.78s',b'85d42m32.20s',0.0282,0.0264,-0.0104,8.988,0.016,69.7,157.800,9.103,0.014,78.4,126.000,1,0,b'0000',b'AA',10,57456.36833737,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,2.008416,186.228899
113.0842385,85.7089449,b'07h32m20.22s',b'85d42m32.20s',0.0248,0.0266,-0.0052,9.013,0.016,67.0,145.600,9.174,0.013,86.0,162.300,1,0,b'0000',b'AA',10,58179.88788198,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,2.017101,172.182967
113.0853644,85.7089605,b'07h32m20.49s',b'85d42m32.26s',0.0264,0.0252,-0.0077,9.089,0.015,74.4,165.600,9.113,0.014,79.5,107.500,1,0,b'0000',b'AA',5,57822.43969064,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,2.026264,163.437176
113.0841794,85.7089416,b'07h32m20.20s',b'85d42m32.19s',0.0252,0.0256,-0.0098,8.934,0.013,83.0,196.400,9.158,0.015,74.3,109.800,1,0,b'0000',b'AA',10,57097.03429227,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,2.026782,172.674494
113.0836935,85.7089344,b'07h32m20.09s',b'85d42m32.16s',0.0295,0.0297,-0.0115,9.097,0.017,64.3,202.800,9.131,0.014,77.8,105.700,1,0,b'0000',b'AA',10,58908.40015149,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,2.04015,176.415713
113.0848873,85.7089452,b'07h32m20.37s',b'85d42m32.20s',0.0287,0.0294,-0.0124,8.972,0.016,66.8,152.400,9.160,0.016,67.8,107.600,1,0,b'0000',b'AA',10,58908.59637943,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,2.047144,167.327199
113.0851932,85.7089503,b'07h32m20.45s',b'85d42m32.22s',0.0322,0.0313,-0.0118,8.982,0.019,57.7,110.400,9.113,0.015,73.0,98.760,1,0,b'0000',b'AA',10,57821.65375782,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,2.049047,164.966001
113.0830585,85.7089306,b'07h32m19.93s',b'85d42m32.15s',0.0255,0.0272,-0.0118,8.971,0.016,67.8,202.700,9.113,0.014,79.1,151.500,1,0,b'0000',b'AA',10,57658.96547294,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,2.050302,181.215764
113.0813744,85.7089462,b'07h32m19.53s',b'85d42m32.21s',0.0290,0.0289,-0.0077,9.009,0.015,71.0,158.300,9.231,0.015,71.8,69.680,1,0,b'0000',b'AA',10,56930.31988691,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,2.054719,194.001566
113.0840265,85.7089299,b'07h32m20.17s',b'85d42m32.15s',0.0289,0.0318,-0.0089,9.040,0.015,74.1,186.000,9.229,0.017,65.4,86.780,1,0,b'0000',b'AA',10,58022.99215698,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,2.063825,173.957745
113.0850050,85.7089376,b'07h32m20.40s',b'85d42m32.18s',0.0268,0.0296,-0.0127,8.766,0.017,63.4,145.000,8.961,0.015,72.2,89.410,1,0,b'0000',b'AA',10,56737.39502557,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,2.080942,166.64076
113.0826739,85.7089140,b'07h32m19.84s',b'85d42m32.09s',0.0299,0.0268,0.0054,9.009,0.017,62.7,141.100,9.074,0.014,76.9,84.220,1,0,b'0000',b'AA',10,58387.07844689,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,2.114723,183.988719
113.0839262,85.7089029,b'07h32m20.14s',b'85d42m32.05s',0.0272,0.0286,-0.0130,8.997,0.015,74.1,204.000,9.103,0.014,78.9,98.130,1,0,b'0000',b'AA',10,58386.62041260,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,2.157959,174.942764
113.0851513,85.7089104,b'07h32m20.44s',b'85d42m32.08s',0.0308,0.0296,-0.0152,8.998,0.018,60.3,144.500,9.047,0.015,73.4,149.800,1,0,b'0000',b'AA',10,57292.19281267,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,2.185373,166.228611
113.0846209,85.7088968,b'07h32m20.31s',b'85d42m32.03s',0.0288,0.0304,-0.0100,9.040,0.014,76.3,154.500,9.189,0.015,71.3,83.840,1,0,b'0000',b'AA',10,58545.02460537,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,2.204058,170.141878
113.0836435,85.7088883,b'07h32m20.07s',b'85d42m32.00s',0.0256,0.0289,-0.0063,9.009,0.015,73.0,188.600,9.099,0.014,75.5,89.120,1,0,b'0000',b'AA',10,58023.77770488,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,2.205072,177.034549
113.0535936,85.7090969,b'07h32m12.86s',b'85d42m32.75s',0.0769,0.0704,-0.0254,,,,,10.532,0.026,41.3,46.080,2,0,b'0000',b'XA',10,57659.03092488,,,,,,,,,,,,,,,,,8.110478,259.707675
