ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.9085319,50.2056263,b'08h43m38.05s',b'50d12m20.25s',0.0298,0.0304,-0.0089,9.518,0.016,67.4,175.900,9.567,0.017,64.3,96.000,1,0,b'0000',b'AA',10,57682.48832468,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.379585,308.960804
130.9087035,50.2056635,b'08h43m38.09s',b'50d12m20.39s',0.0276,0.0278,-0.0100,9.199,0.016,66.1,151.400,9.544,0.014,77.7,102.000,1,0,b'0000',b'AA',10,56955.90631868,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.385842,15.056141
130.9086812,50.2056673,b'08h43m38.08s',b'50d12m20.40s',0.0289,0.0271,-0.0021,9.527,0.016,66.8,210.300,9.545,0.015,74.7,121.500,1,0,b'0000',b'AA',5,59144.42526003,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.389352,7.207133
130.9085020,50.2055190,b'08h43m38.04s',b'50d12m19.87s',0.0288,0.0294,-0.0111,9.414,0.015,72.7,162.800,9.571,0.016,67.5,106.000,1,0,b'0000',b'AA',10,56764.70967778,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.39283,247.930635
130.9085534,50.2056459,b'08h43m38.05s',b'50d12m20.33s',0.0303,0.0326,-0.0092,9.514,0.016,67.4,186.200,9.593,0.017,63.2,118.700,1,0,b'0000',b'AA',10,56956.36664525,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.394917,321.541023
130.9086975,50.2056677,b'08h43m38.09s',b'50d12m20.40s',0.0306,0.0306,0.0058,9.615,0.017,64.1,163.200,9.501,0.017,65.0,95.070,1,0,b'0000',b'AA',10,57842.79934648,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.39723,12.56324
130.9085586,50.2056508,b'08h43m38.05s',b'50d12m20.34s',0.0323,0.0282,-0.0030,9.506,0.017,63.4,161.800,9.549,0.016,67.5,81.490,1,0,b'0000',b'AA',10,58049.18430545,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.401794,324.444666
130.9084880,50.2055786,b'08h43m38.04s',b'50d12m20.08s',0.0281,0.0267,-0.0064,9.464,0.015,70.7,186.000,9.517,0.016,69.3,107.300,1,0,b'0000',b'AA',10,58049.31520890,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.401923,279.59012
130.9088137,50.2055054,b'08h43m38.12s',b'50d12m19.82s',0.0345,0.0329,-0.0122,9.451,0.020,55.5,102.600,9.503,0.016,68.7,93.550,1,0,b'0000',b'AA',10,58934.42409147,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.405037,119.031432
130.9087567,50.2054625,b'08h43m38.10s',b'50d12m19.67s',0.0273,0.0274,-0.0098,9.523,0.014,77.8,235.500,9.652,0.015,72.9,101.500,1,0,b'0000',b'AA',5,57123.81692887,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.415741,147.593227
130.9085527,50.2056548,b'08h43m38.05s',b'50d12m20.36s',0.0300,0.0301,-0.0105,9.520,0.016,68.1,170.500,9.696,0.015,70.6,118.200,1,0,b'0000',b'AA',0,57681.89874778,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.421418,324.079445
130.9085292,50.2056429,b'08h43m38.05s',b'50d12m20.31s',0.0290,0.0314,-0.0120,9.415,0.014,75.5,153.600,9.512,0.016,68.2,87.770,1,0,b'0000',b'AA',10,58777.00515862,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.424144,314.719268
130.9085609,50.2054592,b'08h43m38.05s',b'50d12m19.65s',0.0294,0.0307,-0.0136,9.559,0.016,68.4,172.600,9.477,0.015,71.5,83.630,1,0,b'0000',b'AA',5,59144.03280491,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.42874,212.179847
130.9086540,50.2054351,b'08h43m38.08s',b'50d12m19.57s',0.0314,0.0315,-0.0027,9.337,0.019,57.6,129.200,9.562,0.017,64.8,104.800,1,0,b'0000',b'AA',5,57481.98779252,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.449847,181.761082
130.9084634,50.2055562,b'08h43m38.03s',b'50d12m20.00s',0.0307,0.0286,-0.0090,9.531,0.015,74.1,139.900,9.568,0.015,72.5,92.840,1,0,b'0000',b'AA',10,57684.97753646,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.453195,268.270311
130.9085718,50.2056736,b'08h43m38.06s',b'50d12m20.42s',0.0286,0.0289,-0.0135,9.527,0.014,78.3,153.900,9.511,0.015,72.2,86.440,1,0,b'0000',b'AA',10,58570.72996950,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.456673,333.575961
130.9087331,50.2054416,b'08h43m38.10s',b'50d12m19.59s',0.0281,0.0277,-0.0107,9.412,0.014,75.3,171.400,9.526,0.015,73.3,88.320,1,0,b'0000',b'AA',5,58049.05327473,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.458315,158.438155
130.9085334,50.2054612,b'08h43m38.05s',b'50d12m19.66s',0.0315,0.0288,-0.0055,9.431,0.018,61.5,129.700,9.647,0.016,69.8,104.900,1,0,b'0000',b'AA',5,57317.77872963,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.460002,219.356147
130.9084601,50.2055733,b'08h43m38.03s',b'50d12m20.06s',0.0296,0.0326,-0.0085,9.504,0.017,62.9,167.800,9.559,0.016,68.2,96.520,1,0,b'0000',b'AA',5,58048.59498528,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.463072,275.934802
130.9085573,50.2056709,b'08h43m38.05s',b'50d12m20.42s',0.0282,0.0313,-0.0102,9.534,0.015,74.7,175.900,9.463,0.017,62.2,73.040,1,0,b'0000',b'AA',5,58413.45547295,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.464101,329.344396
130.9084597,50.2055784,b'08h43m38.03s',b'50d12m20.08s',0.0325,0.0300,-0.0101,9.438,0.018,60.5,137.900,9.527,0.017,64.8,97.230,1,0,b'0000',b'AA',10,57318.04117412,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.466244,278.167779
130.9085654,50.2056745,b'08h43m38.06s',b'50d12m20.43s',0.0309,0.0312,-0.0058,9.311,0.016,66.7,155.600,9.662,0.017,64.8,112.400,1,0,b'0000',b'AA',10,58049.18417814,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.466284,332.130286
130.9088273,50.2054865,b'08h43m38.12s',b'50d12m19.75s',0.0285,0.0282,-0.0102,9.473,0.014,77.2,156.100,9.589,0.014,77.3,81.790,1,0,b'0000',b'AA',10,57123.48865131,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.467559,124.466253
130.9088400,50.2055000,b'08h43m38.12s',b'50d12m19.80s',0.0298,0.0266,-0.0102,9.527,0.016,69.3,199.500,9.505,0.015,73.4,125.900,1,0,b'0000',b'AA',10,57482.11882368,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.467619,117.51063
130.9084963,50.2054777,b'08h43m38.04s',b'50d12m19.72s',0.0259,0.0285,-0.0086,9.538,0.015,74.2,181.100,9.662,0.014,76.1,139.000,1,0,b'0000',b'AA',10,58413.52092464,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.479637,231.850379
130.9088589,50.2056019,b'08h43m38.13s',b'50d12m20.17s',0.0265,0.0259,-0.0086,9.498,0.015,73.1,208.200,9.495,0.014,76.1,105.300,1,0,b'0000',b'AA',10,57482.70865483,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.482475,71.781678
130.9085059,50.2056512,b'08h43m38.04s',b'50d12m20.34s',0.0294,0.0319,-0.0084,9.573,0.017,65.2,154.500,9.534,0.016,68.0,85.040,1,0,b'0000',b'AA',10,57681.63668517,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.483599,312.758827
130.9085700,50.2056861,b'08h43m38.06s',b'50d12m20.47s',0.0332,0.0306,-0.0116,9.365,0.018,59.6,110.700,9.471,0.016,68.7,95.160,1,0,b'0000',b'AA',10,56956.49805803,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.499086,335.448886
130.9088617,50.2055068,b'08h43m38.13s',b'50d12m19.82s',0.0300,0.0282,-0.0141,9.457,0.016,69.7,152.400,9.508,0.014,75.4,99.920,1,0,b'0000',b'AA',10,58206.51919593,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.50266,112.396438
130.9088021,50.2054495,b'08h43m38.11s',b'50d12m19.62s',0.0319,0.0325,-0.0041,9.607,0.017,64.1,147.800,9.606,0.017,64.9,98.820,1,0,b'0000',b'AA',0,57681.76771648,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.515218,140.543216
130.9084346,50.2055779,b'08h43m38.02s',b'50d12m20.08s',0.0300,0.0281,-0.0092,9.497,0.016,69.2,166.200,9.584,0.015,70.4,81.100,1,0,b'0000',b'AA',10,59144.16319885,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.523331,277.073093
130.9085445,50.2056886,b'08h43m38.05s',b'50d12m20.48s',0.0296,0.0337,-0.0120,9.395,0.018,60.8,154.200,9.608,0.017,62.5,116.100,1,0,b'0000',b'AA',5,57123.42307215,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.533999,330.108188
130.9086244,50.2054132,b'08h43m38.07s',b'50d12m19.49s',0.0309,0.0313,-0.0035,9.442,0.018,60.9,106.800,9.422,0.016,70.0,89.620,1,0,b'0000',b'AA',5,57842.99570270,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.534804,188.822671
130.9088535,50.2054714,b'08h43m38.12s',b'50d12m19.70s',0.0295,0.0307,-0.0083,9.592,0.018,61.8,131.000,9.492,0.015,74.4,98.220,1,0,b'0000',b'AA',10,58206.97723163,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.548194,125.579831
130.9084400,50.2056300,b'08h43m38.03s',b'50d12m20.27s',0.0291,0.0276,-0.0057,9.440,0.015,70.4,185.200,9.479,0.017,64.9,91.700,1,0,b'0000',b'AA',10,58780.27646634,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.566091,296.433533
130.9088064,50.2054256,b'08h43m38.11s',b'50d12m19.53s',0.0326,0.0349,-0.0160,9.537,0.020,54.9,121.500,9.540,0.015,70.5,76.680,1,0,b'0000',b'AA',10,58934.75109520,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.589824,145.116425
130.9085573,50.2057109,b'08h43m38.05s',b'50d12m20.56s',0.0326,0.0308,-0.0100,9.525,0.016,69.2,141.500,9.584,0.016,66.0,65.230,1,0,b'0000',b'AA',10,58780.01478730,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.592541,336.462269
130.9085703,50.2057215,b'08h43m38.06s',b'50d12m20.60s',0.0340,0.0328,-0.0094,9.407,0.020,55.3,118.100,9.485,0.016,67.5,79.880,1,0,b'0000',b'AA',10,57685.04298845,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.617041,340.430426
130.9086881,50.2053864,b'08h43m38.09s',b'50d12m19.39s',0.0298,0.0327,-0.0122,9.530,0.016,67.2,161.200,9.536,0.017,63.2,109.000,1,0,b'0000',b'AA',0,57682.02977899,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.628306,174.085227
130.9084100,50.2056300,b'08h43m38.02s',b'50d12m20.27s',0.0349,0.0326,-0.0128,10.110,0.017,62.1,182.900,10.159,0.017,64.6,122.400,1,0,b'0000',b'AA',0,57682.35729346,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.628742,293.628334
130.9084103,50.2054839,b'08h43m38.02s',b'50d12m19.74s',0.0297,0.0313,-0.0116,9.404,0.018,62.0,137.600,9.413,0.016,66.0,104.600,1,0,b'0000',b'AA',10,56956.16939882,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.637234,244.537711
130.9083950,50.2056210,b'08h43m38.01s',b'50d12m20.24s',0.0326,0.0310,-0.0118,9.424,0.019,56.0,113.000,9.530,0.017,65.3,79.860,1,0,b'0000',b'AA',5,58049.24975720,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.648883,289.781238
130.9084150,50.2056651,b'08h43m38.02s',b'50d12m20.39s',0.0291,0.0309,-0.0097,9.599,0.016,66.5,161.600,9.596,0.015,73.2,106.900,1,0,b'0000',b'AA',10,58780.40724226,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.679582,303.831849
130.9085555,50.2053791,b'08h43m38.05s',b'50d12m19.36s',0.0311,0.0280,-0.0066,9.421,0.016,68.1,148.700,9.612,0.016,66.7,79.860,1,0,b'0000',b'AA',10,57317.97559437,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.694324,200.290806
130.9084216,50.2056818,b'08h43m38.02s',b'50d12m20.45s',0.0291,0.0278,-0.0048,9.496,0.016,67.1,192.600,9.594,0.015,74.6,99.990,1,0,b'0000',b'AA',10,58780.14505385,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.70285,308.598634
130.9084407,50.2057037,b'08h43m38.03s',b'50d12m20.53s',0.0279,0.0259,-0.0080,9.482,0.015,73.4,188.400,9.447,0.015,70.0,102.800,1,0,b'0000',b'AA',10,57318.10675324,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.723149,315.673844
130.9083956,50.2056689,b'08h43m38.01s',b'50d12m20.41s',0.0302,0.0286,-0.0109,9.573,0.016,67.4,137.300,9.553,0.016,69.9,99.260,1,0,b'0000',b'AA',10,58048.72601609,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.724454,302.762256
130.9083558,50.2056380,b'08h43m38.01s',b'50d12m20.30s',0.0281,0.0286,-0.0106,9.468,0.013,81.9,205.700,9.494,0.016,66.0,75.390,1,0,b'0000',b'AA',10,58412.99743797,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.75507,291.832112
130.9089987,50.2055523,b'08h43m38.16s',b'50d12m19.99s',0.0269,0.0279,-0.0069,9.482,0.016,69.1,178.400,9.561,0.014,79.4,123.400,1,0,b'0000',b'AA',10,57482.44646517,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.780902,92.034155
130.9084411,50.2057285,b'08h43m38.03s',b'50d12m20.62s',0.0304,0.0287,-0.0119,9.495,0.014,78.1,190.100,9.541,0.017,65.2,90.280,1,0,b'0000',b'AA',5,57681.50578123,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,0.788894,320.257427
130.9083146,50.2057353,b'08h43m38.00s',b'50d12m20.65s',0.0336,0.0295,0.0037,9.399,0.019,58.3,162.800,9.591,0.015,71.7,113.200,1,0,b'0000',b'AA',10,59144.88291262,1300149901351051516,9.428,0.023,9.422,0.019,7.349,0.015,5.077,0.035,568826883,12.022,0.0700,10.990,0.0640,10.629,0.0440,1.015693,308.413481
