ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
182.0244638,65.1743410,b'12h08m05.87s',b'65d10m27.63s',0.0268,0.0266,-0.0028,8.633,0.016,66.5,158.500,8.571,0.013,83.0,132.000,1,0,b'0000',b'AA',10,57865.19801363,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.179436,307.844206
182.0247992,65.1744472,b'12h08m05.95s',b'65d10m28.01s',0.0287,0.0265,-0.0043,8.507,0.017,62.5,143.300,8.626,0.013,81.0,151.600,1,0,b'0000',b'AA',10,57704.23096877,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.184567,339.004441
182.0243881,65.1742963,b'12h08m05.85s',b'65d10m27.47s',0.0247,0.0276,-0.0011,8.356,0.016,68.0,214.800,8.669,0.014,75.2,151.800,1,0,b'0000',b'AA',5,59167.11165380,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.18757,298.282125
182.0245121,65.1743705,b'12h08m05.88s',b'65d10m27.73s',0.0280,0.0292,-0.0098,8.676,0.015,71.3,160.300,8.516,0.014,78.7,120.600,1,0,b'0000',b'AA',5,58070.71703153,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.193893,314.030415
182.0244353,65.1743332,b'12h08m05.86s',b'65d10m27.60s',0.0272,0.0269,-0.0062,8.530,0.016,68.5,199.300,8.661,0.014,77.8,134.900,1,0,b'0000',b'AA',10,58070.91338668,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.197216,305.517553
182.0243200,65.1742400,b'12h08m05.84s',b'65d10m27.26s',0.0253,0.0300,0.0067,8.567,0.017,62.7,177.400,8.624,0.014,76.5,181.600,1,0,b'0000',b'AA',5,59166.85010181,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.20383,287.400655
182.0246400,65.1744200,b'12h08m05.91s',b'65d10m27.91s',0.0234,0.0267,-0.0065,8.542,0.013,82.5,244.700,8.619,0.012,87.9,131.700,1,0,b'0000',b'AA',10,58593.10771690,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.20763,326.584199
182.0244257,65.1743326,b'12h08m05.86s',b'65d10m27.60s',0.0291,0.0293,-0.0117,8.567,0.017,62.2,206.000,8.771,0.014,77.9,101.700,1,0,b'0000',b'AA',0,57340.53152095,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.207813,305.034263
182.0245063,65.1743738,b'12h08m05.88s',b'65d10m27.75s',0.0240,0.0257,-0.0100,8.529,0.014,79.7,193.900,8.627,0.012,90.9,129.800,1,0,b'0000',b'AA',5,58799.43776822,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.208455,314.146497
182.0246743,65.1744301,b'12h08m05.92s',b'65d10m27.95s',0.0243,0.0281,-0.0045,8.615,0.014,78.0,158.600,8.608,0.013,82.6,112.000,1,0,b'0000',b'AA',10,58434.84901137,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.211082,329.580158
182.0243775,65.1743029,b'12h08m05.85s',b'65d10m27.49s',0.0245,0.0271,-0.0089,8.479,0.013,80.9,265.000,8.652,0.013,81.5,144.400,1,0,b'0000',b'AA',10,57504.60054014,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.213007,298.911895
182.0244500,65.1743500,b'12h08m05.87s',b'65d10m27.66s',0.0250,0.0260,-0.0072,8.420,0.017,65.7,162.000,8.541,0.013,83.4,112.900,1,0,b'0000',b'AA',5,57339.67899123,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.215854,308.446883
182.0244165,65.1743310,b'12h08m05.86s',b'65d10m27.59s',0.0257,0.0285,-0.0084,8.514,0.015,72.4,197.100,8.585,0.015,72.0,140.200,1,0,b'0000',b'AA',5,59166.26154618,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.215959,304.435875
182.0243780,65.1743069,b'12h08m05.85s',b'65d10m27.50s',0.0229,0.0256,-0.0073,8.494,0.013,83.0,202.900,8.558,0.012,87.5,111.900,1,0,b'0000',b'AA',10,56974.77119501,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.219377,299.52137
182.0243007,65.1742372,b'12h08m05.83s',b'65d10m27.25s',0.0268,0.0287,-0.0086,8.519,0.014,75.1,186.000,8.595,0.014,79.0,81.300,1,0,b'0000',b'AA',10,58592.84603733,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.228788,286.54536
182.0245321,65.1743924,b'12h08m05.89s',b'65d10m27.81s',0.0224,0.0249,-0.0061,8.546,0.013,81.1,217.900,8.447,0.012,88.5,166.600,1,0,b'0000',b'AA',10,56978.05830049,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.229411,317.653735
182.0244694,65.1743660,b'12h08m05.87s',b'65d10m27.72s',0.0286,0.0265,-0.0045,8.622,0.016,66.1,134.300,8.555,0.014,78.5,124.900,1,0,b'0000',b'AA',5,58799.37231657,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.230337,311.39808
182.0243968,65.1743271,b'12h08m05.86s',b'65d10m27.58s',0.0302,0.0286,-0.0060,8.380,0.018,62.0,87.320,8.586,0.014,77.0,96.980,1,0,b'0000',b'AA',5,58435.63418152,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.232906,303.115136
182.0245521,65.1744016,b'12h08m05.89s',b'65d10m27.85s',0.0245,0.0287,-0.0062,8.558,0.014,79.1,184.900,8.659,0.014,80.3,136.700,1,0,b'0000',b'AA',10,57703.83800300,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.234334,319.726877
182.0247023,65.1744441,b'12h08m05.93s',b'65d10m28.00s',0.0234,0.0277,-0.0081,8.537,0.013,82.9,228.500,8.615,0.013,83.1,129.700,1,0,b'0000',b'AA',10,58593.56562426,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.234671,332.459208
182.0243441,65.1742947,b'12h08m05.84s',b'65d10m27.46s',0.0313,0.0301,0.0049,8.331,0.020,54.9,135.000,8.561,0.014,75.2,105.900,1,0,b'0000',b'AA',10,57340.40036251,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.243944,296.596874
182.0247459,65.1744564,b'12h08m05.94s',b'65d10m28.04s',0.0258,0.0266,0.0039,8.541,0.016,66.8,136.700,8.561,0.014,78.7,152.900,1,0,b'0000',b'AA',10,59167.37320637,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.245963,336.090193
182.0246698,65.1744408,b'12h08m05.92s',b'65d10m27.99s',0.0251,0.0275,-0.0044,8.533,0.014,75.4,179.600,8.634,0.014,78.3,113.000,1,0,b'0000',b'AA',10,57703.64152016,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.247819,330.206421
182.0243411,65.1742964,b'12h08m05.84s',b'65d10m27.47s',0.0250,0.0242,-0.0097,8.477,0.016,69.7,266.500,8.525,0.012,92.5,213.200,1,0,b'0000',b'AA',10,57505.64904193,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.250741,296.754565
182.0244441,65.1743626,b'12h08m05.87s',b'65d10m27.71s',0.0265,0.0284,-0.0107,8.630,0.015,73.2,178.200,8.583,0.014,77.0,128.200,1,0,b'0000',b'AA',10,58225.63404243,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.251402,309.819686
182.0243362,65.1742932,b'12h08m05.84s',b'65d10m27.46s',0.0247,0.0255,-0.0075,8.460,0.015,73.5,191.300,8.587,0.014,80.2,163.200,1,0,b'0000',b'AA',10,57146.13958584,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.252244,296.131341
182.0244363,65.1743608,b'12h08m05.86s',b'65d10m27.70s',0.0270,0.0261,-0.0107,8.588,0.016,68.1,224.200,8.512,0.014,75.3,146.100,1,0,b'0000',b'AA',0,59166.45726448,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.256371,309.248403
182.0244989,65.1743900,b'12h08m05.88s',b'65d10m27.80s',0.0292,0.0245,-0.0089,8.541,0.016,66.7,129.400,8.624,0.013,85.4,143.500,1,0,b'0000',b'AA',5,58070.97883838,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.257562,315.698417
182.0245764,65.1744184,b'12h08m05.90s',b'65d10m27.91s',0.0269,0.0282,-0.0102,8.597,0.015,72.7,236.000,8.715,0.013,82.2,174.200,1,0,b'0000',b'AA',0,58806.76479376,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.258527,322.784019
182.0244638,65.1743755,b'12h08m05.87s',b'65d10m27.75s',0.0216,0.0236,-0.0034,8.561,0.013,80.9,273.300,8.529,0.012,93.0,189.500,1,0,b'0000',b'AA',10,56974.96844165,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.259461,312.31058
182.0246273,65.1744359,b'12h08m05.91s',b'65d10m27.97s',0.0281,0.0277,-0.0114,8.499,0.017,62.9,147.100,8.522,0.014,79.4,117.500,1,0,b'0000',b'AA',5,59165.86921826,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.266071,327.285682
182.0245081,65.1743980,b'12h08m05.88s',b'65d10m27.83s',0.0225,0.0241,-0.0046,8.494,0.013,85.2,210.000,8.556,0.012,89.3,142.300,1,0,b'0000',b'AA',10,59166.19609454,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.268817,317.056272
182.0244724,65.1743843,b'12h08m05.87s',b'65d10m27.78s',0.0229,0.0299,-0.0084,8.357,0.017,64.3,186.200,8.515,0.013,84.4,174.200,1,0,b'0000',b'AA',5,56978.71574684,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.27158,313.760627
182.0244806,65.1743889,b'12h08m05.88s',b'65d10m27.80s',0.0248,0.0270,-0.0077,8.621,0.013,82.7,216.100,8.708,0.013,80.4,114.600,1,0,b'0000',b'AA',10,57703.37945817,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.274248,314.683906
182.0245495,65.1744161,b'12h08m05.89s',b'65d10m27.90s',0.0234,0.0288,-0.0066,8.510,0.014,80.0,205.500,8.563,0.013,83.0,101.700,1,0,b'0000',b'AA',10,58434.91446311,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.277074,321.106414
182.0245794,65.1744265,b'12h08m05.90s',b'65d10m27.94s',0.0227,0.0266,-0.0052,8.496,0.013,86.7,208.200,8.589,0.014,80.2,111.400,1,0,b'0000',b'AA',10,58226.28843269,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.279184,323.735771
182.0244326,65.1743700,b'12h08m05.86s',b'65d10m27.73s',0.0233,0.0257,-0.0055,8.541,0.013,83.6,187.600,8.656,0.013,85.6,122.500,1,0,b'0000',b'AA',10,58798.71818184,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.281847,310.236741
182.0244069,65.1743570,b'12h08m05.86s',b'65d10m27.69s',0.0235,0.0263,-0.0070,8.601,0.013,84.3,246.300,8.664,0.013,84.9,156.900,1,0,b'0000',b'AA',0,57703.51048917,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.282713,307.519112
182.0243505,65.1743222,b'12h08m05.84s',b'65d10m27.56s',0.0245,0.0273,-0.0023,8.502,0.015,74.4,206.800,8.578,0.013,81.9,135.600,1,0,b'0000',b'AA',10,57146.00830020,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.282982,300.747254
182.0243980,65.1743522,b'12h08m05.86s',b'65d10m27.67s',0.0263,0.0282,-0.0086,8.392,0.015,73.4,279.500,8.609,0.015,70.7,162.300,1,0,b'0000',b'AA',10,57145.81143538,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.283044,306.541167
182.0245265,65.1744121,b'12h08m05.89s',b'65d10m27.88s',0.0266,0.0259,0.0068,8.514,0.017,65.8,143.500,8.526,0.014,78.2,140.900,1,0,b'0000',b'AA',10,57865.00165832,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.288199,319.500624
182.0245200,65.1744100,b'12h08m05.88s',b'65d10m27.88s',0.0237,0.0255,-0.0091,8.494,0.013,81.3,205.000,8.519,0.013,83.8,116.100,1,0,b'0000',b'AA',10,58070.45522469,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.288892,318.950256
182.0246519,65.1744498,b'12h08m05.92s',b'65d10m28.02s',0.0278,0.0276,0.0081,8.486,0.017,63.4,163.200,8.611,0.014,75.5,160.500,1,0,b'0000',b'AA',10,57704.75509295,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.289397,329.878467
182.0243888,65.1743563,b'12h08m05.85s',b'65d10m27.68s',0.0265,0.0249,-0.0035,8.507,0.014,76.2,170.500,8.560,0.013,83.6,145.400,1,0,b'0000',b'AA',10,57339.74457043,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.303012,306.698559
182.0245041,65.1744096,b'12h08m05.88s',b'65d10m27.87s',0.0262,0.0269,-0.0078,8.492,0.015,74.3,182.000,8.678,0.014,76.6,101.900,1,0,b'0000',b'AA',10,59166.58842250,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.303726,318.112165
182.0246615,65.1744570,b'12h08m05.92s',b'65d10m28.05s',0.0251,0.0288,-0.0062,8.552,0.016,68.2,185.000,8.503,0.015,74.6,156.800,1,0,b'0000',b'AA',10,58226.09220479,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.304787,331.000864
182.0245036,65.1744117,b'12h08m05.88s',b'65d10m27.88s',0.0231,0.0271,-0.0073,8.484,0.013,85.3,216.100,8.625,0.013,83.3,105.200,1,0,b'0000',b'AA',10,57146.20516501,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.309867,318.30835
182.0245404,65.1744254,b'12h08m05.89s',b'65d10m27.93s',0.0233,0.0251,-0.0097,8.551,0.013,84.3,394.000,8.601,0.013,86.4,184.600,1,0,b'0000',b'AA',0,56974.63978209,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.311809,321.557001
182.0243500,65.1743400,b'12h08m05.84s',b'65d10m27.62s',0.0240,0.0254,-0.0071,8.502,0.013,82.2,222.700,8.569,0.013,86.1,102.700,1,0,b'0000',b'AA',10,56977.79534734,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.317525,303.126104
182.0243032,65.1743062,b'12h08m05.83s',b'65d10m27.50s',0.0227,0.0266,0.0058,8.521,0.014,76.5,227.900,8.656,0.014,80.3,193.400,1,0,b'0000',b'AA',5,58799.89567529,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.31779,297.003072
182.0244003,65.1743701,b'12h08m05.86s',b'65d10m27.73s',0.0279,0.0266,-0.0086,8.645,0.016,66.4,121.100,8.601,0.013,82.4,131.800,1,0,b'0000',b'AA',5,57340.00688730,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.319717,308.879428
182.0245986,65.1744465,b'12h08m05.90s',b'65d10m28.01s',0.0263,0.0273,0.0048,8.565,0.016,66.6,208.400,8.702,0.013,83.9,176.000,1,0,b'0000',b'AA',0,59166.71919847,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.32172,326.597513
182.0243175,65.1743206,b'12h08m05.84s',b'65d10m27.55s',0.0244,0.0274,-0.0065,8.539,0.014,80.0,218.200,8.648,0.013,82.8,145.300,1,0,b'0000',b'AA',10,58070.78248323,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.323256,299.428648
182.0245256,65.1744292,b'12h08m05.89s',b'65d10m27.95s',0.0255,0.0265,-0.0010,8.490,0.016,68.5,151.700,8.569,0.014,76.8,191.100,1,0,b'0000',b'AA',10,57704.42757902,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.336462,321.170504
182.0244130,65.1743839,b'12h08m05.86s',b'65d10m27.78s',0.0255,0.0269,-0.0058,8.550,0.015,73.9,178.200,8.623,0.013,81.7,104.900,1,0,b'0000',b'AA',5,57339.61341199,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.336921,311.053782
182.0249735,65.1745087,b'12h08m05.99s',b'65d10m28.23s',0.0243,0.0277,-0.0012,8.399,0.015,74.4,199.700,8.681,0.013,83.0,115.600,1,0,b'0000',b'AA',10,57145.54886348,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.337045,353.085137
182.0244291,65.1743939,b'12h08m05.86s',b'65d10m27.82s',0.0234,0.0242,-0.0075,8.594,0.014,80.2,299.500,8.691,0.012,88.0,178.200,1,0,b'0000',b'AA',0,57703.77255116,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.342907,312.894255
182.0242965,65.1743175,b'12h08m05.83s',b'65d10m27.54s',0.0266,0.0262,0.0047,8.574,0.015,71.9,177.200,8.614,0.014,79.4,105.800,1,0,b'0000',b'AA',5,58799.11063727,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.345655,298.350693
182.0243209,65.1743377,b'12h08m05.84s',b'65d10m27.62s',0.0237,0.0253,-0.0062,8.581,0.013,83.2,200.800,8.638,0.013,86.5,112.100,1,0,b'0000',b'AA',10,57703.70697200,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.350193,301.811742
182.0242985,65.1743224,b'12h08m05.83s',b'65d10m27.56s',0.0212,0.0242,0.0056,8.533,0.014,76.9,216.500,8.549,0.012,92.2,191.900,1,0,b'0000',b'AA',0,59166.91542613,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.35148,299.069721
182.0242745,65.1743032,b'12h08m05.83s',b'65d10m27.49s',0.0262,0.0260,0.0084,8.561,0.016,67.2,172.000,8.663,0.013,80.5,173.900,1,0,b'0000',b'AA',10,58592.19190161,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.351857,295.760376
182.0243118,65.1743334,b'12h08m05.83s',b'65d10m27.60s',0.0269,0.0240,-0.0096,8.724,0.016,69.4,220.500,8.740,0.013,84.3,203.400,1,0,b'0000',b'AA',0,59165.99999424,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.353875,300.94817
182.0242254,65.1742697,b'12h08m05.81s',b'65d10m27.37s',0.0253,0.0299,-0.0042,8.676,0.016,69.6,222.700,8.548,0.015,71.7,170.000,1,0,b'0000',b'AA',10,58435.37250186,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.373525,289.873773
182.0243670,65.1743786,b'12h08m05.85s',b'65d10m27.76s',0.0236,0.0269,-0.0070,8.561,0.013,80.7,197.500,8.602,0.013,83.5,121.500,1,0,b'0000',b'AA',10,57339.28551591,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.378129,308.556341
182.0242640,65.1743119,b'12h08m05.82s',b'65d10m27.52s',0.0266,0.0266,0.0018,8.470,0.017,64.5,154.700,8.590,0.014,78.4,149.300,1,0,b'0000',b'AA',10,58225.11004637,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.379927,296.645232
182.0248159,65.1745108,b'12h08m05.96s',b'65d10m28.24s',0.0218,0.0261,-0.0064,8.428,0.013,86.6,292.200,8.533,0.015,73.5,184.700,1,0,b'0000',b'AA',10,56786.76247057,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.393287,343.351254
182.0246627,65.1744858,b'12h08m05.92s',b'65d10m28.15s',0.0284,0.0283,0.0116,8.599,0.016,70.0,192.600,8.825,0.015,74.3,239.900,1,0,b'0000',b'AA',10,58799.96112693,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.395553,333.130134
182.0243713,65.1743887,b'12h08m05.85s',b'65d10m27.80s',0.0238,0.0267,-0.0060,8.576,0.014,76.0,216.800,8.580,0.012,88.8,148.800,1,0,b'0000',b'AA',5,57339.41667435,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.396088,309.889634
182.0247169,65.1745061,b'12h08m05.93s',b'65d10m28.22s',0.0287,0.0265,0.0038,8.397,0.018,61.0,174.600,8.728,0.013,82.5,150.500,1,0,b'0000',b'AA',0,56977.86105380,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.427663,337.392425
182.0244931,65.1744519,b'12h08m05.88s',b'65d10m28.03s',0.0257,0.0321,-0.0101,8.412,0.018,59.9,115.300,8.503,0.014,75.4,135.100,1,0,b'0000',b'AA',10,58435.63430888,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.430981,321.6899
182.0242505,65.1743332,b'12h08m05.82s',b'65d10m27.60s',0.0284,0.0300,0.0040,8.606,0.017,64.8,168.800,8.508,0.015,71.6,87.320,1,0,b'0000',b'AA',10,58070.84793493,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.433781,299.019066
182.0244001,65.1744200,b'12h08m05.86s',b'65d10m27.91s',0.0234,0.0246,-0.0079,8.479,0.013,82.2,242.400,8.583,0.013,83.6,187.000,1,0,b'0000',b'AA',0,56977.46668779,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.439498,314.446835
182.0244033,65.1744216,b'12h08m05.86s',b'65d10m27.92s',0.0265,0.0243,-0.0036,8.546,0.016,69.8,155.500,8.627,0.013,85.9,140.600,1,0,b'0000',b'AA',5,58435.11069447,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,1.440098,314.745191
