ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
192.5306380,72.8746650,b'12h50m07.35s',b'72d52m28.79s',0.0282,0.0316,0.0059,9.624,0.017,62.5,133.100,9.871,0.017,65.7,80.750,1,0,b'0000',b'AA',10,58060.76531352,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.362344,81.42926
192.5306339,72.8746283,b'12h50m07.35s',b'72d52m28.66s',0.0327,0.0318,0.0054,9.725,0.020,53.4,97.130,9.663,0.017,62.7,86.670,1,0,b'0000',b'AA',10,58581.85765573,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.362475,102.445779
192.5306368,72.8746326,b'12h50m07.35s',b'72d52m28.68s',0.0307,0.0317,-0.0040,9.853,0.016,67.0,167.200,9.806,0.017,63.3,79.020,1,0,b'0000',b'AA',10,58217.84770016,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.362488,99.950933
192.5305923,72.8747031,b'12h50m07.34s',b'72d52m28.93s',0.0261,0.0312,0.0107,9.723,0.014,75.9,180.200,9.733,0.015,73.3,81.920,1,0,b'0000',b'AA',10,57135.57343837,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.364074,58.32821
192.5305972,72.8747021,b'12h50m07.34s',b'72d52m28.93s',0.0312,0.0299,0.0067,9.700,0.017,64.8,128.800,9.772,0.018,60.9,80.040,1,0,b'0000',b'AA',10,56775.50999807,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.36666,59.233204
192.5306301,72.8746188,b'12h50m07.35s',b'72d52m28.63s',0.0264,0.0289,-0.0102,9.688,0.015,71.3,160.800,9.825,0.015,74.7,111.100,1,0,b'0000',b'AA',10,56775.90487356,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.367509,107.795423
192.5306470,72.8746541,b'12h50m07.36s',b'72d52m28.75s',0.0298,0.0320,0.0075,9.797,0.015,71.6,174.500,9.912,0.018,60.7,87.960,1,0,b'0000',b'AA',10,58217.91315197,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.368138,87.702029
192.5303396,72.8747516,b'12h50m07.28s',b'72d52m29.11s',0.0304,0.0333,0.0101,9.695,0.019,57.0,134.400,9.784,0.016,70.0,92.470,1,0,b'0000',b'AA',10,56967.93250253,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.368164,6.547214
192.5304788,72.8747387,b'12h50m07.31s',b'72d52m29.06s',0.0278,0.0323,0.0079,9.823,0.014,76.1,151.200,9.622,0.017,65.3,60.580,1,0,b'0000',b'AA',10,59155.40459007,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.371332,30.692119
192.5305545,72.8747214,b'12h50m07.33s',b'72d52m29.00s',0.0308,0.0315,0.0021,9.639,0.016,67.5,137.100,9.815,0.017,63.6,65.260,1,0,b'0000',b'AA',10,58061.22347547,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.372627,46.385885
192.5306122,72.8746989,b'12h50m07.35s',b'72d52m28.92s',0.0313,0.0321,0.0124,9.861,0.015,72.6,169.600,9.694,0.019,58.0,68.020,1,0,b'0000',b'AA',10,58587.54852170,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.374864,61.990487
192.5306119,72.8746993,b'12h50m07.35s',b'72d52m28.92s',0.0239,0.0271,0.0064,9.690,0.013,81.9,238.700,9.845,0.014,76.9,92.410,1,0,b'0000',b'AA',10,56775.31249663,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.375254,61.773572
192.5306058,72.8745967,b'12h50m07.35s',b'72d52m28.55s',0.0279,0.0299,0.0077,9.790,0.015,74.6,227.800,9.696,0.017,64.2,82.130,1,0,b'0000',b'AA',10,57134.72027185,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.376699,120.621707
192.5306549,72.8746414,b'12h50m07.36s',b'72d52m28.71s',0.0297,0.0360,0.0063,9.739,0.019,56.7,116.600,9.726,0.017,62.8,68.160,1,0,b'0000',b'AA',10,58948.75216247,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.377488,94.704255
192.5305764,72.8747164,b'12h50m07.34s',b'72d52m28.98s',0.0318,0.0352,-0.0079,9.680,0.019,56.7,89.220,9.731,0.016,67.0,79.650,1,0,b'0000',b'AA',10,58061.35437892,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.378138,50.791258
192.5303791,72.8747526,b'12h50m07.29s',b'72d52m29.11s',0.0253,0.0280,0.0030,9.721,0.014,79.9,182.300,9.823,0.016,68.2,105.300,1,0,b'0000',b'AA',10,56968.06391535,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.378762,12.790309
192.5306600,72.8746600,b'12h50m07.36s',b'72d52m28.78s',0.0270,0.0327,0.0066,9.794,0.015,74.5,178.500,9.722,0.017,63.9,47.850,1,0,b'0000',b'AA',10,58059.71783144,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.383324,84.610856
192.5305431,72.8745703,b'12h50m07.33s',b'72d52m28.45s',0.0274,0.0337,0.0069,9.770,0.016,67.8,166.600,9.695,0.017,64.5,92.050,1,0,b'0000',b'AA',10,57857.14565929,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.385658,138.070648
192.5306378,72.8746097,b'12h50m07.35s',b'72d52m28.59s',0.0263,0.0303,-0.0030,9.751,0.014,75.6,197.300,9.821,0.016,69.4,99.320,1,0,b'0000',b'AA',10,58949.79849826,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.386368,112.05508
192.5305479,72.8747287,b'12h50m07.33s',b'72d52m29.02s',0.0266,0.0300,-0.0048,9.774,0.015,74.4,178.100,9.813,0.015,71.4,92.960,1,0,b'0000',b'AA',10,57696.04171910,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.386429,42.84698
192.5304956,72.8747407,b'12h50m07.32s',b'72d52m29.07s',0.0281,0.0303,-0.0066,9.607,0.017,64.4,127.800,9.754,0.018,62.0,74.470,1,0,b'0000',b'AA',10,58060.69986177,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.386796,32.416512
192.5299393,72.8746313,b'12h50m07.19s',b'72d52m28.67s',0.0279,0.0278,0.0075,9.712,0.016,68.9,167.900,9.577,0.016,66.3,91.780,1,0,b'0000',b'AA',10,56775.04928875,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.388246,260.014929
192.5299348,72.8746638,b'12h50m07.18s',b'72d52m28.79s',0.0313,0.0359,0.0116,9.853,0.021,52.0,141.200,9.796,0.015,70.4,122.700,1,0,b'0000',b'AA',10,57695.84523597,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.390309,277.312795
192.5305737,72.8747226,b'12h50m07.34s',b'72d52m29.00s',0.0315,0.0336,-0.0111,9.757,0.019,57.6,148.000,9.678,0.017,63.9,78.630,1,0,b'0000',b'AA',10,58791.45635587,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.390503,47.987123
192.5303798,72.8745439,b'12h50m07.29s',b'72d52m28.36s',0.0291,0.0320,0.0086,9.790,0.016,67.9,142.900,9.848,0.018,62.0,67.500,1,0,b'0000',b'AA',10,58581.79220402,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.391216,167.512095
192.5306422,72.8746910,b'12h50m07.35s',b'72d52m28.89s',0.0262,0.0296,-0.0062,9.748,0.015,73.0,162.600,9.754,0.015,73.3,83.690,1,0,b'0000',b'AA',10,58582.83892222,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.391638,67.859089
192.5306719,72.8746438,b'12h50m07.36s',b'72d52m28.72s',0.0290,0.0299,-0.0062,9.724,0.015,73.8,195.900,9.858,0.017,65.6,96.630,1,0,b'0000',b'AA',10,58217.97860376,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.394869,93.240186
192.5305762,72.8745758,b'12h50m07.34s',b'72d52m28.47s',0.0285,0.0305,-0.0025,9.792,0.016,69.5,153.800,9.950,0.015,71.0,72.450,1,0,b'0000',b'AA',10,58060.83076522,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.396338,132.374765
192.5306751,72.8746619,b'12h50m07.36s',b'72d52m28.78s',0.0275,0.0289,0.0075,9.765,0.015,74.6,178.400,9.789,0.015,74.8,95.940,1,0,b'0000',b'AA',10,56967.20909144,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.399932,83.850605
192.5305598,72.8747316,b'12h50m07.33s',b'72d52m29.03s',0.0305,0.0303,-0.0067,9.814,0.017,65.5,156.600,9.739,0.015,71.6,92.280,1,0,b'0000',b'AA',10,58060.56883105,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.402675,43.152773
192.5305714,72.8747289,b'12h50m07.34s',b'72d52m29.02s',0.0288,0.0329,0.0071,9.899,0.016,69.2,196.500,9.870,0.016,67.0,61.120,1,0,b'0000',b'AA',10,58948.81748682,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.40429,45.36681
192.5306843,72.8746453,b'12h50m07.36s',b'72d52m28.72s',0.0266,0.0318,0.0061,9.811,0.014,75.4,165.900,9.740,0.015,71.5,88.830,1,0,b'0000',b'AA',10,57497.32825981,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.407734,92.378132
192.5306360,72.8745922,b'12h50m07.35s',b'72d52m28.53s',0.0295,0.0351,0.0068,9.771,0.017,64.4,131.300,9.719,0.017,63.9,77.070,1,0,b'0000',b'AA',10,58581.92298014,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.412514,120.293042
192.5305820,72.8747290,b'12h50m07.34s',b'72d52m29.02s',0.0280,0.0306,0.0086,9.816,0.014,76.3,171.700,9.754,0.016,66.5,76.920,1,0,b'0000',b'AA',10,58060.43792760,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.412605,46.427534
192.5306760,72.8746201,b'12h50m07.36s',b'72d52m28.63s',0.0287,0.0313,0.0085,9.825,0.016,69.4,159.600,9.740,0.015,71.3,84.050,1,0,b'0000',b'AA',10,57856.94917659,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.412868,105.112325
192.5302954,72.8747650,b'12h50m07.27s',b'72d52m29.15s',0.0290,0.0306,-0.0055,9.764,0.015,71.3,156.400,9.759,0.016,69.9,84.690,1,0,b'0000',b'AA',10,57328.52861204,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.414034,359.325176
192.5303057,72.8745350,b'12h50m07.27s',b'72d52m28.33s',0.0276,0.0326,0.0109,9.771,0.015,71.8,152.100,9.734,0.015,71.2,57.990,1,0,b'0000',b'AA',10,57328.59419119,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.414045,179.163814
192.5306909,72.8746522,b'12h50m07.37s',b'72d52m28.75s',0.0307,0.0323,0.0031,9.850,0.015,72.2,123.100,9.791,0.017,62.5,49.880,1,0,b'0000',b'AA',10,57857.80043194,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.414456,88.904859
192.5305746,72.8747324,b'12h50m07.34s',b'72d52m29.04s',0.0284,0.0327,0.0069,9.773,0.015,72.1,172.600,9.703,0.017,63.9,71.830,1,0,b'0000',b'AA',10,58217.78224841,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.415605,44.459212
192.5305645,72.8747356,b'12h50m07.34s',b'72d52m29.05s',0.0309,0.0329,0.0026,9.686,0.018,58.9,103.700,9.682,0.016,69.2,64.870,1,0,b'0000',b'AA',10,59157.03935414,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.416627,42.298158
192.5305935,72.8747281,b'12h50m07.34s',b'72d52m29.02s',0.0304,0.0370,-0.0108,9.570,0.021,51.2,116.100,9.694,0.017,64.9,89.250,1,0,b'0000',b'AA',10,59155.60081769,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.41935,47.896486
192.5304854,72.8745468,b'12h50m07.32s',b'72d52m28.37s',0.0323,0.0351,0.0080,9.657,0.017,62.1,122.800,9.821,0.018,61.1,69.280,1,0,b'0000',b'AA',10,58792.63372247,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.420306,152.12071
192.5306647,72.8746970,b'12h50m07.36s',b'72d52m28.91s',0.0300,0.0312,0.0060,9.750,0.016,68.7,162.600,9.621,0.017,64.3,69.650,1,0,b'0000',b'AA',10,59156.90857812,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.422011,66.363005
192.5306179,72.8745784,b'12h50m07.35s',b'72d52m28.48s',0.0247,0.0289,0.0041,9.691,0.013,81.3,180.500,9.717,0.014,76.4,73.040,1,0,b'0000',b'AA',10,56776.49712313,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.424277,127.411328
192.5306839,72.8746837,b'12h50m07.36s',b'72d52m28.86s',0.0307,0.0347,0.0057,9.850,0.018,60.2,137.900,9.806,0.016,67.4,81.920,1,0,b'0000',b'AA',10,58427.97683389,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.424656,73.399803
192.5306986,72.8746633,b'12h50m07.37s',b'72d52m28.79s',0.0324,0.0297,-0.0123,9.882,0.018,59.4,161.700,9.763,0.015,73.3,108.100,1,0,b'0000',b'AA',10,58218.30586315,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.425245,83.534972
192.5307018,72.8746451,b'12h50m07.37s',b'72d52m28.72s',0.0251,0.0300,-0.0026,9.772,0.015,74.7,164.900,9.737,0.014,78.3,77.990,1,0,b'0000',b'AA',10,57135.77043074,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.426299,92.371343
192.5303430,72.8745322,b'12h50m07.28s',b'72d52m28.32s',0.0297,0.0327,-0.0050,9.739,0.016,67.3,142.600,9.672,0.017,64.3,64.780,1,0,b'0000',b'AA',10,58217.38953775,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.42652,173.864987
192.5303144,72.8745313,b'12h50m07.28s',b'72d52m28.31s',0.0326,0.0307,0.0039,9.796,0.019,56.8,148.300,9.745,0.017,65.7,68.940,1,0,b'0000',b'AA',5,58582.38101479,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.427593,177.954103
192.5306724,72.8746024,b'12h50m07.36s',b'72d52m28.57s',0.0317,0.0313,-0.0014,9.927,0.020,55.2,149.400,9.750,0.015,71.9,82.630,1,0,b'0000',b'AA',10,57696.30365406,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.430357,113.464326
192.5305700,72.8747400,b'12h50m07.34s',b'72d52m29.06s',0.0274,0.0329,0.0090,9.812,0.014,76.4,169.900,9.721,0.017,65.2,62.990,1,0,b'0000',b'AA',10,58218.76389815,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.432317,41.456841
192.5304864,72.8745428,b'12h50m07.32s',b'72d52m28.35s',0.0277,0.0313,0.0095,9.807,0.015,73.9,157.800,9.803,0.016,67.7,90.050,1,0,b'0000',b'AA',10,57134.58898606,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.433561,152.886743
192.5303622,72.8745304,b'12h50m07.29s',b'72d52m28.31s',0.0276,0.0305,-0.0063,9.768,0.014,75.8,166.600,9.701,0.017,64.3,61.630,1,0,b'0000',b'AA',5,57135.63914495,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.435582,171.293277
192.5307036,72.8746247,b'12h50m07.37s',b'72d52m28.65s',0.0287,0.0317,0.0070,9.651,0.015,73.7,157.000,9.606,0.019,58.0,43.480,1,0,b'0000',b'AA',10,57497.39383897,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.437433,102.017622
192.5307053,72.8746759,b'12h50m07.37s',b'72d52m28.83s',0.0296,0.0323,0.0041,9.791,0.017,62.2,144.400,9.704,0.016,69.5,82.320,1,0,b'0000',b'AA',10,58582.64256698,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.439641,77.755547
192.5307157,72.8746493,b'12h50m07.37s',b'72d52m28.74s',0.0276,0.0286,0.0023,9.842,0.015,70.7,157.500,9.808,0.015,74.8,94.620,1,0,b'0000',b'AA',10,57329.18453065,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.440682,90.327447
192.5307157,72.8746399,b'12h50m07.37s',b'72d52m28.70s',0.0278,0.0318,0.0071,9.748,0.017,65.2,130.700,9.753,0.015,74.9,107.600,1,0,b'0000',b'AA',5,57496.01770032,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.442169,94.716631
192.5305052,72.8747571,b'12h50m07.32s',b'72d52m29.13s',0.0327,0.0361,-0.0106,9.678,0.019,57.0,97.230,9.719,0.016,66.0,71.090,1,0,b'0000',b'AA',10,56967.73512806,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.442692,29.430717
192.5306700,72.8747074,b'12h50m07.36s',b'72d52m28.95s',0.0303,0.0291,0.0036,9.820,0.016,67.4,151.300,9.809,0.015,70.3,91.180,1,0,b'0000',b'AA',10,57328.79092855,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.443332,62.217706
192.5305829,72.8745571,b'12h50m07.34s',b'72d52m28.41s',0.0270,0.0314,-0.0065,9.801,0.015,72.4,156.800,9.730,0.015,70.9,74.530,1,0,b'0000',b'AA',10,57858.06236657,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.449206,138.117141
192.5307064,72.8746139,b'12h50m07.37s',b'72d52m28.61s',0.0273,0.0311,0.0066,9.767,0.014,78.5,170.600,9.800,0.016,68.0,68.220,1,0,b'0000',b'AA',10,58218.17445028,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.449984,106.786426
192.5305198,72.8747573,b'12h50m07.32s',b'72d52m29.13s',0.0311,0.0355,0.0055,9.702,0.019,56.8,147.600,9.776,0.017,63.7,66.250,1,0,b'0000',b'AA',10,58067.70497891,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.451116,31.098059
192.5307041,72.8746099,b'12h50m07.37s',b'72d52m28.60s',0.0312,0.0374,0.0078,9.853,0.018,60.3,101.600,9.873,0.017,63.7,81.490,1,0,b'0000',b'AA',10,58949.14449071,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.452047,108.623389
192.5307046,72.8746083,b'12h50m07.37s',b'72d52m28.59s',0.0280,0.0314,0.0075,9.809,0.014,75.5,158.000,9.840,0.016,67.0,66.160,1,0,b'0000',b'AA',10,58218.63299464,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.454413,109.29029
192.5307275,72.8746598,b'12h50m07.37s',b'72d52m28.78s',0.0322,0.0301,0.0078,9.781,0.019,58.1,115.500,9.743,0.016,68.7,73.500,1,0,b'0000',b'AA',10,57857.66940100,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.454548,85.548293
192.5307286,72.8746585,b'12h50m07.37s',b'72d52m28.77s',0.0281,0.0310,0.0103,9.807,0.017,63.6,146.300,9.789,0.015,71.8,87.190,1,0,b'0000',b'AA',10,57856.88372477,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.455378,86.146759
192.5307232,72.8746280,b'12h50m07.37s',b'72d52m28.66s',0.0310,0.0316,0.0104,9.773,0.016,66.1,142.100,9.780,0.017,62.5,69.660,1,0,b'0000',b'AA',10,58582.38088748,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.455555,100.011694
192.5302176,72.8747743,b'12h50m07.25s',b'72d52m29.19s',0.0263,0.0319,-0.0039,9.815,0.015,74.4,175.100,9.663,0.016,69.2,65.120,1,0,b'0000',b'AA',10,57331.41434858,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.455928,348.954649
192.5305322,72.8745433,b'12h50m07.33s',b'72d52m28.36s',0.0347,0.0360,-0.0080,9.703,0.020,54.5,101.100,9.723,0.017,65.4,61.310,1,0,b'0000',b'AA',10,58581.59584887,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.456218,147.347685
192.5304997,72.8747636,b'12h50m07.32s',b'72d52m29.15s',0.0264,0.0303,0.0066,9.760,0.014,79.5,178.700,9.785,0.015,71.3,86.230,1,0,b'0000',b'AA',10,58426.73350677,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.460505,27.367877
192.5306669,72.8747199,b'12h50m07.36s',b'72d52m28.99s',0.0304,0.0310,-0.0030,9.770,0.016,67.3,173.700,9.803,0.018,59.9,85.290,1,0,b'0000',b'AA',10,58792.76462580,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.463245,57.097255
192.5306765,72.8747157,b'12h50m07.36s',b'72d52m28.98s',0.0280,0.0301,-0.0048,9.703,0.016,67.7,182.300,9.695,0.015,71.5,72.310,1,0,b'0000',b'AA',10,57695.38669056,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.463938,59.348343
192.5304574,72.8747705,b'12h50m07.31s',b'72d52m29.17s',0.0257,0.0289,-0.0047,9.723,0.014,75.7,198.400,9.750,0.015,74.7,84.280,1,0,b'0000',b'AA',10,59155.99314617,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.464783,21.038344
192.5307315,72.8746745,b'12h50m07.38s',b'72d52m28.83s',0.0257,0.0304,-0.0049,9.725,0.015,71.1,159.400,9.683,0.015,73.9,80.990,1,0,b'0000',b'AA',10,57135.44240727,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.465848,79.085902
