ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
181.7629211,43.0657237,b'12h07m03.10s',b'43d03m56.61s',0.0256,0.0223,-0.0064,8.111,0.015,70.5,124.800,8.256,0.013,83.6,94.820,1,0,b'0000',b'AA',5,56996.33566293,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.33928,272.250061
181.7630764,43.0656274,b'12h07m03.14s',b'43d03m56.26s',0.0243,0.0283,-0.0096,8.198,0.017,62.5,104.400,8.383,0.013,80.8,83.000,1,0,b'0000',b'AA',10,57887.45631020,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.340517,168.234418
181.7631442,43.0656550,b'12h07m03.15s',b'43d03m56.36s',0.0303,0.0283,-0.0060,8.249,0.019,55.9,57.920,8.173,0.013,80.9,59.190,1,0,b'0000',b'AA',10,57358.63407010,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.340794,133.364932
181.7631268,43.0656437,b'12h07m03.15s',b'43d03m56.32s',0.0289,0.0292,-0.0089,8.139,0.019,57.0,60.120,8.260,0.013,81.0,92.320,1,0,b'0000',b'AA',5,57164.57771700,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.340946,143.670739
181.7631500,43.0656593,b'12h07m03.16s',b'43d03m56.37s',0.0296,0.0293,-0.0034,8.168,0.021,52.5,95.120,8.221,0.013,82.7,74.080,1,0,b'0000',b'AA',10,59185.09661541,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.341942,129.721687
181.7631005,43.0656315,b'12h07m03.14s',b'43d03m56.27s',0.0246,0.0270,-0.0081,8.271,0.015,74.6,107.900,8.371,0.014,79.1,78.140,1,0,b'0000',b'AA',10,59185.42361910,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.345173,157.369715
181.7631315,43.0656437,b'12h07m03.15s',b'43d03m56.32s',0.0233,0.0237,-0.0063,8.302,0.015,70.5,115.200,8.206,0.012,91.2,103.100,1,0,b'0000',b'AA',5,58247.74972124,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.348415,142.032872
181.7629619,43.0656462,b'12h07m03.11s',b'43d03m56.33s',0.0258,0.0286,-0.0048,8.175,0.019,57.2,102.500,8.368,0.013,83.5,101.300,1,0,b'0000',b'AA',10,59185.09674272,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.352526,221.092753
181.7631257,43.0656388,b'12h07m03.15s',b'43d03m56.30s',0.0251,0.0257,-0.0088,8.287,0.016,67.0,80.830,8.359,0.013,85.9,93.410,1,0,b'0000',b'AA',10,57887.52176182,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.353676,145.741709
181.7630851,43.0656247,b'12h07m03.14s',b'43d03m56.25s',0.0251,0.0268,0.0023,8.159,0.021,51.0,58.920,8.215,0.013,82.4,133.400,1,0,b'0000',b'AA',5,59184.96596659,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.355288,164.939703
181.7631192,43.0656349,b'12h07m03.15s',b'43d03m56.29s',0.0227,0.0230,-0.0086,8.206,0.015,74.6,105.200,8.247,0.011,99.3,115.000,1,0,b'0000',b'AA',5,57164.70900227,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.356337,149.286607
181.7631188,43.0656340,b'12h07m03.15s',b'43d03m56.28s',0.0248,0.0241,-0.0039,8.288,0.016,68.4,85.290,8.313,0.012,88.2,97.960,1,0,b'0000',b'AA',10,56806.10544941,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.358597,149.69552
181.7630892,43.0656238,b'12h07m03.14s',b'43d03m56.25s',0.0234,0.0278,-0.0119,8.329,0.015,72.9,117.200,8.385,0.013,81.2,85.320,1,0,b'0000',b'AA',5,58248.07697975,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.361339,163.421902
181.7631168,43.0656316,b'12h07m03.15s',b'43d03m56.27s',0.0207,0.0247,-0.0077,8.300,0.014,77.5,137.200,8.408,0.011,99.1,133.500,1,0,b'0000',b'AA',5,57886.93244204,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.363516,151.09861
181.7630940,43.0656229,b'12h07m03.14s',b'43d03m56.24s',0.0247,0.0281,-0.0134,8.287,0.014,76.2,97.740,8.256,0.013,81.9,90.390,1,0,b'0000',b'AA',5,58248.14192205,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.368215,161.682757
181.7631356,43.0656389,b'12h07m03.15s',b'43d03m56.30s',0.0242,0.0271,-0.0059,8.262,0.016,68.0,92.800,8.323,0.012,88.3,99.980,1,0,b'0000',b'AA',5,58978.89482756,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.368677,142.363842
181.7630753,43.0656186,b'12h07m03.14s',b'43d03m56.23s',0.0205,0.0240,0.0042,8.277,0.015,73.3,158.200,8.249,0.011,100.7,137.300,1,0,b'0000',b'AA',5,57361.32269569,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.371052,169.669387
181.7630754,43.0656184,b'12h07m03.14s',b'43d03m56.23s',0.0243,0.0287,-0.0129,8.234,0.017,63.2,78.210,8.263,0.013,83.1,80.650,1,0,b'0000',b'AA',5,57358.43745964,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.371815,169.649411
181.7631046,43.0656239,b'12h07m03.15s',b'43d03m56.25s',0.0232,0.0253,-0.0085,8.251,0.014,79.7,115.600,8.308,0.012,90.3,88.720,1,0,b'0000',b'AA',5,57527.07213615,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.374574,157.457613
181.7631322,43.0656335,b'12h07m03.15s',b'43d03m56.28s',0.0220,0.0245,-0.0091,8.269,0.014,78.2,106.400,8.310,0.012,92.1,98.130,1,0,b'0000',b'AA',5,58247.94607632,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.379087,145.229501
181.7630526,43.0656145,b'12h07m03.13s',b'43d03m56.21s',0.0237,0.0283,-0.0126,8.287,0.014,79.6,88.820,8.325,0.013,86.3,80.910,1,0,b'0000',b'AA',5,58456.38059690,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.379858,178.968523
181.7631186,43.0656261,b'12h07m03.15s',b'43d03m56.25s',0.0221,0.0251,-0.0087,8.203,0.013,85.1,120.600,8.262,0.012,89.3,66.810,1,0,b'0000',b'AA',5,57527.20316693,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.383176,151.909818
181.7631454,43.0656394,b'12h07m03.15s',b'43d03m56.30s',0.0229,0.0258,-0.0106,8.241,0.013,84.2,108.100,8.303,0.012,87.8,97.100,1,0,b'0000',b'AA',5,57887.71811690,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.383595,139.149306
181.7631475,43.0656399,b'12h07m03.16s',b'43d03m56.30s',0.0252,0.0246,-0.0061,8.215,0.015,71.1,119.600,8.295,0.013,86.8,92.220,1,0,b'0000',b'AA',5,57887.45618284,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.385891,138.354157
181.7630635,43.0656122,b'12h07m03.14s',b'43d03m56.20s',0.0251,0.0254,0.0024,8.214,0.016,69.9,128.000,8.338,0.013,85.7,103.500,1,0,b'0000',b'AA',5,58248.33865909,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.389703,174.772508
181.7630920,43.0656160,b'12h07m03.14s',b'43d03m56.22s',0.0270,0.0258,-0.0043,8.222,0.017,63.5,69.800,8.273,0.013,85.1,111.200,1,0,b'0000',b'AA',5,58611.81403428,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.390357,163.561896
181.7631593,43.0656461,b'12h07m03.16s',b'43d03m56.33s',0.0241,0.0288,-0.0108,8.270,0.014,76.9,90.240,8.319,0.013,80.7,63.980,1,0,b'0000',b'AA',5,57527.66183316,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.391686,132.783249
181.7630808,43.0656129,b'12h07m03.14s',b'43d03m56.21s',0.0225,0.0246,-0.0083,8.230,0.015,74.0,116.000,8.204,0.013,83.5,95.070,1,0,b'0000',b'AA',10,58247.48753249,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.393983,168.134777
181.7630824,43.0656131,b'12h07m03.14s',b'43d03m56.21s',0.0248,0.0262,-0.0069,8.253,0.016,69.8,109.200,8.262,0.013,83.6,95.460,1,0,b'0000',b'AA',5,58248.46905306,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.394163,167.514621
181.7630310,43.0656111,b'12h07m03.13s',b'43d03m56.20s',0.0248,0.0261,-0.0087,8.258,0.014,76.4,115.000,8.266,0.013,84.6,101.100,1,0,b'0000',b'AA',5,57360.66690302,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.395216,187.264001
181.7630991,43.0656154,b'12h07m03.14s',b'43d03m56.22s',0.0215,0.0222,-0.0061,8.075,0.014,79.1,121.100,8.251,0.011,98.0,97.540,1,0,b'0000',b'AA',5,57165.56203834,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.398086,161.071316
181.7631292,43.0656257,b'12h07m03.15s',b'43d03m56.25s',0.0226,0.0263,-0.0094,8.235,0.014,79.7,103.300,8.287,0.012,91.4,80.430,1,0,b'0000',b'AA',5,56806.23711649,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.398287,148.467232
181.7631675,43.0656479,b'12h07m03.16s',b'43d03m56.33s',0.0262,0.0283,-0.0088,8.284,0.014,75.5,99.600,8.347,0.014,78.8,64.380,1,0,b'0000',b'AA',10,58247.88062462,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.403577,130.027325
181.7630899,43.0656099,b'12h07m03.14s',b'43d03m56.20s',0.0227,0.0268,-0.0082,8.281,0.014,76.7,111.000,8.336,0.013,83.7,100.000,1,0,b'0000',b'AA',5,58247.81517295,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.410021,165.17074
181.7631339,43.0656234,b'12h07m03.15s',b'43d03m56.24s',0.0243,0.0251,-0.0125,8.212,0.014,78.7,99.240,8.254,0.012,87.5,66.160,1,0,b'0000',b'AA',5,57165.23401613,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.41186,147.603893
181.7630475,43.0656052,b'12h07m03.13s',b'43d03m56.18s',0.0221,0.0262,-0.0093,8.238,0.013,83.5,135.300,8.267,0.012,89.2,110.700,1,0,b'0000',b'AA',5,58612.33739291,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.413337,180.91148
181.7631339,43.0656227,b'12h07m03.15s',b'43d03m56.24s',0.0214,0.0248,-0.0068,8.186,0.016,69.0,108.700,8.364,0.011,98.8,153.300,1,0,b'0000',b'AA',10,59185.68517126,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.413988,147.79075
181.7631354,43.0656228,b'12h07m03.15s',b'43d03m56.24s',0.0253,0.0272,-0.0089,8.269,0.013,83.1,109.600,8.241,0.015,74.4,69.550,1,0,b'0000',b'AA',10,58248.01152803,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.415798,147.304347
181.7630839,43.0656065,b'12h07m03.14s',b'43d03m56.18s',0.0246,0.0258,-0.0055,8.262,0.016,66.7,82.820,8.256,0.013,81.8,98.320,1,0,b'0000',b'AA',5,58821.42063090,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.418211,167.690651
181.7630444,43.0656035,b'12h07m03.13s',b'43d03m56.17s',0.0261,0.0311,-0.0063,8.207,0.021,52.6,66.080,8.347,0.014,79.3,102.100,1,0,b'0000',b'AA',5,58611.81416160,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.419654,182.011266
181.7631617,43.0656358,b'12h07m03.16s',b'43d03m56.29s',0.0227,0.0271,-0.0096,8.298,0.014,75.4,119.500,8.334,0.013,83.1,101.800,1,0,b'0000',b'AA',5,58979.22183182,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.422123,135.896679
181.7631305,43.0656172,b'12h07m03.15s',b'43d03m56.22s',0.0264,0.0274,-0.0104,8.256,0.013,81.5,85.500,8.332,0.015,71.7,58.850,1,0,b'0000',b'AA',5,57527.39977668,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.426365,150.226464
181.7630615,43.0656018,b'12h07m03.13s',b'43d03m56.17s',0.0260,0.0289,-0.0110,8.221,0.016,69.8,85.220,8.372,0.014,77.3,79.930,1,0,b'0000',b'AA',5,57887.39073112,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.426598,175.93429
181.7631385,43.0656191,b'12h07m03.15s',b'43d03m56.23s',0.0230,0.0250,-0.0094,8.262,0.013,81.8,85.190,8.256,0.012,88.3,61.830,1,0,b'0000',b'AA',10,57725.32594146,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.43142,147.348679
181.7630919,43.0656040,b'12h07m03.14s',b'43d03m56.17s',0.0236,0.0287,-0.0119,8.243,0.014,79.0,105.300,8.356,0.014,79.6,84.050,1,0,b'0000',b'AA',5,57888.17640612,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.431891,165.217333
181.7631381,43.0656184,b'12h07m03.15s',b'43d03m56.23s',0.0244,0.0276,-0.0106,8.265,0.014,76.9,88.540,8.340,0.013,83.5,58.340,1,0,b'0000',b'AA',5,58820.63559242,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.432972,147.64581
181.7631275,43.0656120,b'12h07m03.15s',b'43d03m56.20s',0.0254,0.0263,-0.0104,8.274,0.013,81.8,93.770,8.237,0.014,79.0,61.590,1,0,b'0000',b'AA',5,58612.20610762,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.438985,152.334074
181.7630931,43.0656013,b'12h07m03.14s',b'43d03m56.16s',0.0258,0.0271,-0.0100,8.307,0.015,73.1,112.600,8.318,0.014,79.0,94.520,1,0,b'0000',b'AA',5,58612.07571367,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.442094,165.143264
181.7631430,43.0656138,b'12h07m03.15s',b'43d03m56.21s',0.0200,0.0241,-0.0086,8.296,0.013,80.8,166.300,8.436,0.011,102.2,200.100,1,0,b'0000',b'AA',0,56805.71070255,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.453872,147.390235
181.7631256,43.0656029,b'12h07m03.15s',b'43d03m56.17s',0.0250,0.0271,-0.0062,8.215,0.015,71.5,108.700,8.344,0.014,79.1,80.620,1,0,b'0000',b'AA',5,58979.15638015,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.466102,154.748665
181.7631311,43.0656010,b'12h07m03.15s',b'43d03m56.16s',0.0238,0.0225,-0.0095,8.230,0.014,78.4,176.000,8.307,0.011,96.0,97.970,1,0,b'0000',b'AA',5,57165.43088044,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.478562,153.531544
181.7630702,43.0655857,b'12h07m03.14s',b'43d03m56.11s',0.0230,0.0237,-0.0060,8.157,0.015,72.2,153.000,8.428,0.012,94.2,118.600,1,0,b'0000',b'AA',5,57358.17514273,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.486394,173.729208
181.7631172,43.0655918,b'12h07m03.15s',b'43d03m56.13s',0.0257,0.0275,-0.0075,8.044,0.019,58.1,69.150,8.240,0.013,85.2,75.090,1,0,b'0000',b'AA',10,58248.27333473,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.494207,159.045546
181.7631298,43.0655924,b'12h07m03.15s',b'43d03m56.13s',0.0239,0.0269,-0.0079,8.250,0.016,68.5,89.810,8.337,0.014,79.0,72.430,1,0,b'0000',b'AA',10,57725.58800351,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.505032,155.444616
181.7631088,43.0655861,b'12h07m03.15s',b'43d03m56.11s',0.0232,0.0309,-0.0099,8.278,0.015,73.9,86.280,8.196,0.013,80.4,53.540,1,0,b'0000',b'AA',5,57361.38827494,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.506237,162.21277
181.7630697,43.0655788,b'12h07m03.14s',b'43d03m56.08s',0.0279,0.0325,0.0026,8.292,0.016,69.8,99.240,8.419,0.015,71.8,84.890,1,0,b'0000',b'AA',10,58456.05333826,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.510955,174.180036
181.7632006,43.0656276,b'12h07m03.17s',b'43d03m56.26s',0.0268,0.0252,-0.0084,8.173,0.018,61.7,94.680,8.163,0.013,83.0,94.600,1,0,b'0000',b'AA',5,57360.53587179,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.51724,130.024035
181.7631873,43.0656170,b'12h07m03.16s',b'43d03m56.22s',0.0249,0.0271,-0.0122,8.252,0.014,79.8,100.300,8.347,0.013,81.2,61.140,1,0,b'0000',b'AA',10,58612.66452809,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.517577,135.758712
181.7631067,43.0655808,b'12h07m03.15s',b'43d03m56.09s',0.0238,0.0265,-0.0085,8.279,0.015,73.9,87.590,8.363,0.012,88.5,80.680,1,0,b'0000',b'AA',10,58979.74493567,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.522835,163.427921
181.7631633,43.0656005,b'12h07m03.16s',b'43d03m56.16s',0.0226,0.0256,-0.0081,8.323,0.014,75.1,134.500,8.255,0.012,87.2,149.500,1,0,b'0000',b'AA',0,56806.56615699,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.523322,145.290873
181.7631399,43.0655903,b'12h07m03.15s',b'43d03m56.13s',0.0251,0.0244,-0.0091,8.216,0.014,78.1,116.300,8.276,0.013,83.8,87.330,1,0,b'0000',b'AA',5,57887.91459934,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.523377,153.142907
181.7631971,43.0656114,b'12h07m03.17s',b'43d03m56.20s',0.0229,0.0248,-0.0099,8.258,0.013,82.8,102.900,8.285,0.011,94.9,74.800,1,0,b'0000',b'AA',5,57888.04550271,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.550026,135.30037
181.7628513,43.0656665,b'12h07m03.08s',b'43d03m56.40s',0.0321,0.0272,-0.0038,8.325,0.018,61.6,72.430,8.280,0.014,76.4,95.320,1,0,b'0000',b'AA',5,58979.02560410,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.556955,249.768836
181.7628505,43.0657769,b'12h07m03.08s',b'43d03m56.80s',0.0233,0.0233,-0.0071,8.184,0.013,80.6,217.700,8.306,0.014,77.1,181.400,1,0,b'0000',b'AA',10,56805.84236973,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.563263,291.325624
181.7631760,43.0655886,b'12h07m03.16s',b'43d03m56.12s',0.0272,0.0278,-0.0110,8.268,0.017,62.2,106.200,8.230,0.013,82.1,88.960,1,0,b'0000',b'AA',5,58089.37702502,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.577564,144.986861
181.7631804,43.0655903,b'12h07m03.16s',b'43d03m56.13s',0.0237,0.0242,-0.0113,8.230,0.013,81.3,113.600,8.257,0.012,91.9,96.480,1,0,b'0000',b'AA',5,57165.10273091,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.579344,143.702127
181.7632251,43.0656189,b'12h07m03.17s',b'43d03m56.23s',0.0227,0.0237,-0.0079,8.191,0.013,85.3,128.100,8.317,0.012,88.0,93.710,1,0,b'0000',b'AA',5,56806.69769681,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.586982,128.319917
181.7630607,43.0655568,b'12h07m03.13s',b'43d03m56.00s',0.0230,0.0256,-0.0034,8.271,0.014,78.4,124.200,8.231,0.012,88.5,128.900,1,0,b'0000',b'AA',10,56995.87546277,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.588196,177.257681
181.7631713,43.0655769,b'12h07m03.16s',b'43d03m56.08s',0.0226,0.0260,-0.0078,8.251,0.014,78.3,124.400,8.321,0.012,89.6,114.300,1,0,b'0000',b'AA',5,58612.40284456,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.605941,148.23103
181.7631174,43.0655584,b'12h07m03.15s',b'43d03m56.01s',0.0222,0.0250,-0.0076,8.294,0.015,71.4,94.180,8.230,0.012,87.2,123.200,1,0,b'0000',b'AA',5,57526.54801308,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.608166,163.053665
181.7631201,43.0655584,b'12h07m03.15s',b'43d03m56.01s',0.0254,0.0221,-0.0106,8.276,0.015,74.1,158.700,8.392,0.012,91.2,171.100,1,0,b'0000',b'AA',0,56806.30295009,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.610275,162.415907
181.7632509,43.0656212,b'12h07m03.18s',b'43d03m56.24s',0.0225,0.0264,-0.0098,8.325,0.014,76.4,131.200,8.468,0.012,91.5,139.600,1,0,b'0000',b'AA',5,58978.63327553,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.636937,123.946547
181.7632079,43.0655584,b'12h07m03.17s',b'43d03m56.01s',0.0242,0.0245,-0.0119,8.152,0.014,76.6,101.500,8.301,0.012,90.9,137.400,1,0,b'0000',b'AA',5,56806.82936394,1820142401351062397,8.225,0.023,8.221,0.019,7.009,0.015,5.229,0.030,247833582,10.167,0.0370,9.325,0.0350,9.058,0.0310,0.714779,144.479003
