source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03174a289',55284.58655540,10.462,0.021,172.400,10.382,0.022,91.210,,,,,,,1.0,84,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'09001b014',55477.27577830,10.467,0.022,172.400,10.412,0.022,91.050,,,,,,,1.0,116,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'09009b015',55477.54038630,10.347,0.021,174.400,10.351,0.020,91.550,,,,,,,1.0,91,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08702a301',55467.42174350,10.325,0.026,175.200,10.345,0.020,91.640,,,,,,,1.0,107,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03129b005',55283.06499450,10.482,0.022,172.400,10.487,0.019,91.290,7.237,0.020,63.800,5.362,0.058,16.240,0.5,103,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03286a289',55288.29145120,10.533,0.023,172.500,10.442,0.023,91.040,7.128,0.021,65.400,4.904,0.054,17.210,1.0,78,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03294b289',55288.55605930,10.514,0.020,172.400,10.328,0.021,91.930,,,,,,,1.0,81,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'09129b014',55481.50835980,10.515,0.021,172.400,10.828,0.033,100.200,,,,,,,1.0,95,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'09133b014',55481.64066380,10.552,0.023,172.700,10.801,0.036,99.170,,,,,,,1.0,81,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08862a298',55472.71237430,10.409,0.017,173.000,10.442,0.023,91.040,,,,,,,1.0,75,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08865b014',55472.77859010,10.246,0.027,179.200,10.381,0.022,91.210,,,,,,,1.0,75,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08985b014',55476.74668980,10.375,0.018,173.700,10.461,0.021,91.110,,,,,,,1.0,75,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08989b014',55476.87899380,10.461,0.019,172.400,10.485,0.027,91.270,,,,,,,1.0,78,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08695a220',55467.15713560,10.454,0.021,172.500,10.384,0.024,91.190,,,,,,,1.0,106,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08698a301',55467.28943960,10.290,0.020,176.700,10.415,0.024,91.040,,,,,,,1.0,117,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03283a211',55288.15914710,10.515,0.023,172.400,10.436,0.023,91.030,7.318,0.025,64.140,4.866,0.051,17.660,1.0,91,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03285b005',55288.22549010,10.362,0.021,174.000,10.388,0.021,91.160,7.291,0.019,63.900,5.265,0.050,15.980,1.0,82,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'09109b015',55480.84709460,10.673,0.030,175.100,11.213,0.072,116.600,,,,,,,1.0,77,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'09113b014',55480.97927120,10.611,0.027,173.600,10.856,0.032,101.300,,,,,,,1.0,85,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08855a243',55472.44776650,10.439,0.023,172.600,10.288,0.021,92.850,,,,,,,1.0,104,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08855a244',55472.44789380,10.353,0.020,174.300,10.412,0.022,91.050,,,,,,,1.0,103,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08981b015',55476.61451310,10.426,0.022,172.700,10.278,0.018,93.140,,,,,,,1.0,83,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08982a298',55476.68047410,10.763,0.035,177.800,10.695,0.034,95.610,,,,,,,1.0,78,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08670a301',55466.36356620,10.428,0.021,172.700,10.364,0.027,91.390,,,,,,,1.0,113,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08682a301',55466.76035090,10.477,0.019,172.400,10.292,0.020,92.750,,,,,,,1.0,74,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03266a288',55287.62980350,10.394,0.021,173.300,10.427,0.022,91.030,7.345,0.025,64.490,5.207,0.049,15.910,1.0,89,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03278a289',55288.02684300,10.531,0.023,172.500,10.302,0.023,92.480,7.165,0.021,64.550,5.127,0.060,15.950,1.0,107,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'09097b014',55480.45018250,10.665,0.033,174.800,10.821,0.036,99.930,,,,,,,1.0,102,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'09105b014',55480.71479050,10.690,0.028,175.500,10.645,0.042,94.190,,,,,,,1.0,77,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08838a298',55471.91880520,10.313,0.018,175.700,10.329,0.021,91.910,,,,,,,1.0,79,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08850a298',55472.31558980,10.358,0.020,174.100,10.335,0.023,91.790,,,,,,,1.0,116,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08970a299',55476.28369070,10.798,0.033,179.100,10.839,0.045,100.600,,,,,,,1.0,116,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08973b014',55476.34990640,10.567,0.022,172.900,10.409,0.020,91.060,,,,,,,1.0,113,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03517b003',55295.89989380,10.664,0.028,174.800,10.544,0.030,92.020,7.310,0.032,64.060,5.373,0.070,16.280,0.5,117,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08658a301',55465.96678160,10.482,0.033,172.400,10.325,0.022,91.980,,,,,,,1.0,82,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03258a289',55287.36519530,10.523,0.020,172.500,10.289,0.022,92.840,7.265,0.018,63.790,5.098,0.051,16.010,1.0,76,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'09149b014',55482.16975240,10.718,0.036,176.400,10.613,0.039,93.390,,,,,,,1.0,107,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'09089b014',55480.18570200,10.821,0.032,180.000,10.761,0.034,97.750,,,,,,,1.0,109,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'09093b015',55480.31800580,10.690,0.035,175.500,10.711,0.029,96.100,,,,,,,1.0,114,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08810a298',55470.99293210,10.636,0.025,174.100,10.315,0.023,92.200,,,,,,,1.0,85,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08827a279',55471.52202060,10.409,0.022,173.000,10.294,0.019,92.710,,,,,,,1.0,94,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08969b014',55476.21760240,10.514,0.025,172.400,10.302,0.022,92.500,,,,,,,1.0,112,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08970a297',55476.28356340,10.279,0.025,177.300,,,,,,,,,,1.0,117,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03173b006',55284.52059440,10.424,0.023,172.800,10.529,0.029,91.780,7.253,0.022,63.780,5.084,0.064,16.050,1.0,78,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03513b002',55295.76746230,10.220,0.024,181.000,10.367,0.023,91.360,7.256,0.021,63.780,5.212,0.064,15.910,0.5,106,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03122a289',55282.86634740,10.615,0.022,173.700,10.356,0.029,91.480,7.267,0.020,63.790,5.247,0.059,15.950,1.0,115,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03133b005',55283.19729860,10.398,0.020,173.200,10.443,0.022,91.040,7.192,0.019,64.140,5.116,0.054,15.970,1.0,86,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'09065b015',55479.39213270,10.811,0.041,179.600,10.781,0.031,98.460,,,,,,,1.0,109,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'09077b014',55479.78891740,10.899,0.037,183.300,11.089,0.043,111.100,,,,,,,1.0,77,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08795a220',55470.46384340,10.475,0.022,172.400,10.362,0.020,91.410,,,,,,,1.0,102,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08798a298',55470.59614730,10.525,0.022,172.500,10.441,0.020,91.040,,,,,,,1.0,85,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08965b014',55476.08542580,10.587,0.023,173.200,10.377,0.020,91.250,,,,,,,1.0,97,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08967a221',55476.15138670,10.558,0.023,172.800,10.694,0.031,95.590,,,,,,,1.0,105,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03166a289',55284.32194730,10.338,0.022,174.800,10.242,0.023,94.410,7.135,0.022,65.190,5.092,0.055,16.020,1.0,76,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03173b005',55284.52046700,10.296,0.019,176.400,10.295,0.025,92.680,7.161,0.023,64.630,5.311,0.053,16.080,1.0,78,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03098a288',55282.07239580,10.335,0.022,174.900,10.331,0.022,91.880,7.209,0.021,63.960,5.287,0.067,16.020,1.0,102,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03106a289',55282.33713120,10.479,0.023,172.400,10.367,0.022,91.360,7.179,0.021,64.310,5.341,0.057,16.170,1.0,76,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'09157b014',55482.43423300,10.585,0.022,173.100,10.846,0.030,100.900,,,,,,,1.0,104,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'09049b014',55478.86304410,10.910,0.037,183.700,10.813,0.034,99.610,,,,,,,1.0,78,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08786a296',55470.19936270,10.388,0.021,173.400,10.369,0.019,91.320,,,,,,,1.0,111,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08790a296',55470.33153940,10.403,0.021,173.100,10.324,0.020,92.010,,,,,,,1.0,116,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08957b014',55475.82081770,10.289,0.019,176.800,10.419,0.022,91.030,,,,,,,1.0,76,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08958a298',55475.88677880,10.896,0.034,183.100,10.751,0.035,97.410,,,,,,,1.0,77,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03165b005',55284.25585890,10.447,0.022,172.500,10.559,0.024,92.270,7.264,0.023,63.790,5.257,0.051,15.970,1.0,80,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03166a288',55284.32181990,10.523,0.026,172.500,10.371,0.024,91.310,7.311,0.028,64.070,5.285,0.053,16.020,1.0,77,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03071a216',55281.14626740,10.607,0.028,173.500,10.410,0.024,91.050,7.273,0.024,63.810,5.259,0.073,15.970,1.0,92,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03082b289',55281.54317960,10.548,0.022,172.700,10.365,0.028,91.370,7.336,0.021,64.360,5.214,0.055,15.910,1.0,80,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03254a289',55287.23289130,10.442,0.020,172.600,10.369,0.023,91.330,7.341,0.020,64.430,5.171,0.061,15.910,1.0,83,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03257b005',55287.29923440,10.407,0.020,173.000,10.392,0.022,91.140,7.252,0.023,63.780,5.164,0.052,15.910,0.5,77,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08770a301',55469.67027410,10.453,0.021,172.500,10.215,0.021,95.580,,,,,,,1.0,78,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08774a300',55469.80245080,10.253,0.023,178.800,10.333,0.021,91.830,,,,,,,1.0,74,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08949b014',55475.55633710,10.467,0.021,172.400,10.466,0.027,91.140,,,,,,,1.0,90,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08950a298',55475.62229810,10.890,0.035,182.900,10.617,0.037,93.480,,,,,,,1.0,82,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03158a289',55284.05721180,10.591,0.021,173.300,10.288,0.026,92.860,7.293,0.020,63.910,5.374,0.087,16.290,1.0,104,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03163a232',55284.18951590,10.448,0.020,172.500,10.368,0.020,91.340,7.237,0.022,63.800,5.071,0.051,16.090,1.0,87,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03066a288',55281.01383610,10.431,0.022,172.700,10.312,0.025,92.250,7.168,0.022,64.500,5.252,0.060,15.960,1.0,108,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03066a289',55281.01396340,10.440,0.023,172.600,10.488,0.028,91.300,7.235,0.020,63.810,4.930,0.054,16.960,1.0,109,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03501b002',55295.37055000,10.504,0.022,172.400,10.284,0.020,92.960,7.321,0.027,64.180,5.300,0.067,16.060,0.5,75,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03505b002',55295.50285410,10.367,0.018,173.900,10.330,0.020,91.890,7.299,0.022,63.960,5.279,0.070,16.010,0.5,77,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08762a300',55469.40566680,10.399,0.016,173.100,10.409,0.022,91.060,,,,,,,1.0,109,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08766a301',55469.53797010,10.363,0.019,174.000,10.276,0.021,93.210,,,,,,,1.0,92,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08926a298',55474.82872880,10.784,0.032,178.600,10.581,0.038,92.690,,,,,,,1.0,76,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08937b014',55475.15955250,10.502,0.022,172.400,10.341,0.024,91.710,,,,,,,1.0,106,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03153b005',55283.85894670,10.559,0.022,172.800,10.346,0.028,91.620,7.358,0.024,64.700,5.331,0.077,16.140,1.0,115,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03154a289',55283.92490780,10.583,0.020,173.100,10.306,0.024,92.400,7.285,0.019,63.870,5.334,0.076,16.150,1.0,115,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03046a289',55280.35231380,10.392,0.020,173.300,10.290,0.021,92.820,7.288,0.024,63.880,4.864,0.053,17.680,1.0,75,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03058a289',55280.74922790,10.319,0.019,175.500,10.485,0.023,91.280,7.192,0.020,64.140,5.240,0.057,15.940,1.0,103,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03433b003',55293.12124960,10.463,0.027,172.400,10.293,0.023,92.720,7.283,0.023,63.860,5.150,0.058,15.920,0.5,95,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03465b002',55294.17968210,10.443,0.019,172.500,10.377,0.022,91.250,7.222,0.024,63.870,5.079,0.049,16.060,0.5,88,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08730a301',55468.34761680,10.432,0.023,172.700,10.335,0.025,91.810,,,,,,,1.0,114,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'08742a301',55468.74440140,10.384,0.021,173.500,10.322,0.026,92.040,,,,,,,1.0,75,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03241b005',55286.76989080,10.379,0.022,173.600,10.373,0.023,91.290,7.284,0.025,63.860,5.228,0.059,15.930,1.0,106,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03251a209',55287.10058730,10.473,0.021,172.400,10.276,0.022,93.230,7.305,0.022,64.010,5.052,0.051,16.160,1.0,98,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03149b005',55283.72664270,10.411,0.024,172.900,10.334,0.028,91.820,7.208,0.022,63.970,5.198,0.076,15.910,1.0,101,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03150a289',55283.79260370,10.539,0.023,172.600,10.420,0.023,91.030,7.317,0.024,64.130,5.334,0.089,16.150,1.0,108,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03030a289',55279.82297040,10.401,0.019,173.100,10.452,0.022,91.070,7.315,0.025,64.110,5.267,0.072,15.980,1.0,111,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03042b289',55280.22000980,10.463,0.025,172.400,10.263,0.023,93.640,7.263,0.022,63.780,5.169,0.058,15.910,1.0,84,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03401b005',55292.06268980,10.434,0.022,172.600,10.259,0.021,93.760,7.204,0.024,64.010,5.060,0.058,16.130,1.0,103,b'0000',7.137079,176.044529
b'2679p696_ac51-058514',267.3605326,70.1423922,b'17h49m26.53s',b'70d08m32.61s',2,0,b'hhd0',b'03429b002',55292.98881820,10.255,0.023,178.700,10.417,0.023,91.040,7.342,0.023,64.450,5.210,0.051,15.910,1.0,111,b'0000',7.137079,176.044529
