ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
198.9551567,42.0292754,b'13h15m49.24s',b'42d01m45.39s',0.0262,0.0279,-0.0067,8.419,0.017,64.1,150.400,8.367,0.013,82.1,101.800,1,0,b'0000',b'AA',5,57374.63275295,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.025113,269.074513
198.9551742,42.0293661,b'13h15m49.24s',b'42d01m45.72s',0.0265,0.0283,-0.0015,8.259,0.018,60.9,108.100,8.385,0.014,76.5,122.100,1,0,b'0000',b'AA',5,58470.77463637,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.026117,287.582163
198.9552000,42.0294200,b'13h15m49.25s',b'42d01m45.91s',0.0256,0.0262,-0.0088,8.327,0.015,73.4,167.200,8.468,0.015,74.8,116.000,1,0,b'0000',b'AA',5,57375.28854674,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.03954,299.001462
198.9553287,42.0295232,b'13h15m49.28s',b'42d01m46.28s',0.0258,0.0278,-0.0031,8.424,0.017,64.1,127.200,8.457,0.012,87.7,125.800,1,0,b'0000',b'AA',5,58993.60985791,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.042018,327.163096
198.9551600,42.0293500,b'13h15m49.24s',b'42d01m45.66s',0.0269,0.0293,-0.0037,8.316,0.016,68.6,172.100,8.459,0.015,74.6,101.600,1,0,b'0000',b'AA',10,58470.90541251,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.046934,283.928145
198.9551785,42.0293943,b'13h15m49.24s',b'42d01m45.82s',0.0254,0.0262,-0.0084,8.340,0.015,71.7,128.500,8.376,0.013,85.6,134.800,1,0,b'0000',b'AA',5,57012.83093646,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.050613,293.057728
198.9552023,42.0294307,b'13h15m49.25s',b'42d01m45.95s',0.0265,0.0259,0.0053,8.250,0.017,63.4,114.700,8.508,0.013,86.2,164.600,1,0,b'0000',b'AA',5,57374.69833229,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.053473,300.996353
198.9551887,42.0294154,b'13h15m49.25s',b'42d01m45.90s',0.0242,0.0231,-0.0050,8.396,0.014,80.0,175.600,8.428,0.012,89.9,110.300,1,0,b'0000',b'AA',5,58834.50155718,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.05834,297.424042
198.9551581,42.0293594,b'13h15m49.24s',b'42d01m45.69s',0.0278,0.0278,-0.0105,8.401,0.015,73.1,143.400,8.397,0.014,78.5,104.600,1,0,b'0000',b'AA',10,58105.87188675,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.060485,285.636879
198.9551886,42.0294184,b'13h15m49.25s',b'42d01m45.91s',0.0282,0.0259,-0.0124,8.362,0.014,77.8,157.000,8.459,0.015,71.3,101.700,1,0,b'0000',b'AA',10,56647.09788615,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.063594,297.93383
198.9551650,42.0293845,b'13h15m49.24s',b'42d01m45.78s',0.0272,0.0251,-0.0043,8.440,0.017,63.7,128.600,8.399,0.013,86.1,126.800,1,0,b'0000',b'AA',5,57374.56717360,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.071029,290.564005
198.9552749,42.0295031,b'13h15m49.27s',b'42d01m46.21s',0.0289,0.0298,-0.0087,8.199,0.016,66.6,125.800,8.440,0.015,71.6,77.250,1,0,b'0000',b'AA',5,57013.09376317,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.071262,318.567222
198.9552399,42.0294776,b'13h15m49.26s',b'42d01m46.12s',0.0286,0.0301,-0.0107,8.379,0.016,68.5,129.800,8.456,0.016,66.8,107.800,1,0,b'0000',b'AA',10,58835.02491691,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.072395,311.555082
198.9552273,42.0294670,b'13h15m49.25s',b'42d01m46.08s',0.0276,0.0291,-0.0100,8.472,0.014,76.1,132.100,8.486,0.014,77.1,77.540,1,0,b'0000',b'AA',10,58106.13369382,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.0735,308.837067
198.9552070,42.0294526,b'13h15m49.25s',b'42d01m46.03s',0.0237,0.0226,-0.0084,8.379,0.013,81.9,180.600,8.377,0.012,88.5,155.400,1,0,b'0000',b'AA',5,57012.43669728,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.085829,304.906992
198.9551782,42.0294232,b'13h15m49.24s',b'42d01m45.92s',0.0271,0.0256,-0.0094,8.456,0.014,78.0,133.500,8.433,0.013,84.1,124.400,1,0,b'0000',b'AA',5,57012.56811032,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.096262,298.050849
198.9551723,42.0294198,b'13h15m49.24s',b'42d01m45.91s',0.0245,0.0252,-0.0033,8.416,0.015,72.5,186.600,8.377,0.014,78.0,114.900,1,0,b'0000',b'AA',10,57738.75247824,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.104581,297.105642
198.9551780,42.0294338,b'13h15m49.24s',b'42d01m45.96s',0.0260,0.0261,-0.0075,8.446,0.014,78.2,142.700,8.407,0.013,81.9,128.600,1,0,b'0000',b'AA',5,57374.76391164,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.115178,299.768469
198.9551304,42.0293390,b'13h15m49.23s',b'42d01m45.62s',0.0262,0.0260,-0.0088,8.452,0.015,71.1,155.300,8.409,0.012,89.4,122.600,1,0,b'0000',b'AA',10,57739.34192662,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.115711,280.974626
198.9551365,42.0293589,b'13h15m49.23s',b'42d01m45.69s',0.0231,0.0246,-0.0080,8.360,0.013,85.4,196.800,8.417,0.012,88.2,120.000,1,0,b'0000',b'AA',5,57012.76522997,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.115754,284.748368
198.9551358,42.0293742,b'13h15m49.23s',b'42d01m45.75s',0.0307,0.0292,-0.0115,8.451,0.016,69.0,164.200,8.519,0.016,66.9,89.310,1,0,b'0000',b'AA',10,58105.67553145,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.132815,287.419296
198.9551554,42.0294132,b'13h15m49.24s',b'42d01m45.89s',0.0290,0.0275,-0.0057,8.370,0.018,61.7,100.700,8.240,0.014,77.4,75.620,1,0,b'0000',b'AA',10,57743.27183736,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.134748,294.997568
198.9552090,42.0294819,b'13h15m49.25s',b'42d01m46.13s',0.0260,0.0244,-0.0093,8.390,0.014,77.8,162.100,8.422,0.013,81.4,120.300,1,0,b'0000',b'AA',5,58836.92237554,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.14531,309.392081
198.9551980,42.0294788,b'13h15m49.25s',b'42d01m46.12s',0.0261,0.0280,-0.0086,8.474,0.017,64.7,109.600,8.346,0.013,83.4,107.100,1,0,b'0000',b'AA',10,57738.35938534,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.161282,308.045413
198.9551627,42.0294423,b'13h15m49.24s',b'42d01m45.99s',0.0268,0.0257,-0.0098,8.418,0.015,73.5,151.800,8.461,0.014,76.5,110.200,1,0,b'0000',b'AA',5,58470.25114917,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.165902,300.075555
198.9551284,42.0294112,b'13h15m49.23s',b'42d01m45.88s',0.0237,0.0265,-0.0094,8.347,0.014,79.2,134.800,8.378,0.013,84.3,119.600,1,0,b'0000',b'AA',5,57012.17374387,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.197717,293.225594
198.9551148,42.0294621,b'13h15m49.23s',b'42d01m46.06s',0.0304,0.0292,-0.0131,8.261,0.019,57.8,87.660,8.345,0.014,79.1,153.100,1,0,b'0000',b'AA',5,57012.96234956,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.312471,299.96613
198.9551596,42.0295174,b'13h15m49.24s',b'42d01m46.26s',0.0265,0.0319,-0.0122,8.413,0.015,74.8,133.900,8.433,0.015,74.5,71.410,1,0,b'0000',b'AA',10,58836.66069609,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.328589,310.036118
198.9551834,42.0295419,b'13h15m49.24s',b'42d01m46.35s',0.0280,0.0293,-0.0111,8.289,0.018,60.8,100.000,8.458,0.014,80.2,130.500,1,0,b'0000',b'AA',5,58470.44737703,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.340992,314.675684
198.9551560,42.0295220,b'13h15m49.24s',b'42d01m46.28s',0.0265,0.0254,-0.0106,8.418,0.015,72.2,133.800,8.358,0.013,82.2,146.300,1,0,b'0000',b'AA',5,58469.79311425,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.346627,310.312104
198.9551242,42.0294954,b'13h15m49.23s',b'42d01m46.18s',0.0290,0.0235,-0.0062,8.512,0.018,61.8,154.000,8.380,0.012,87.6,137.700,1,0,b'0000',b'AA',5,57374.63288027,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,1.35558,304.892459
