ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.1720617,33.4219477,b'08h52m41.29s',b'33d25m19.01s',0.0275,0.0274,-0.0100,8.867,0.015,72.3,205.800,8.874,0.013,81.4,151.800,1,0,b'0000',b'AA',10,59150.83608899,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.855435,330.936679
133.1721057,33.4219646,b'08h52m41.31s',b'33d25m19.07s',0.0320,0.0280,-0.0016,8.924,0.018,58.7,211.000,8.761,0.014,76.5,166.500,1,0,b'0000',b'AA',10,57690.81040596,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.85677,340.688086
133.1720720,33.4219546,b'08h52m41.30s',b'33d25m19.04s',0.0245,0.0266,-0.0084,8.934,0.015,70.7,241.500,8.878,0.013,82.5,147.600,1,0,b'0000',b'AA',10,58212.99535697,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.862999,333.534679
133.1719140,33.4217782,b'08h52m41.26s',b'33d25m18.40s',0.0272,0.0266,-0.0077,8.856,0.014,79.7,237.900,8.818,0.014,76.6,162.300,1,0,b'0000',b'AA',5,58055.27526411,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.870281,279.091978
133.1721205,33.4219742,b'08h52m41.31s',b'33d25m19.11s',0.0280,0.0291,-0.0133,8.677,0.017,62.1,187.100,8.796,0.015,72.8,166.000,1,0,b'0000',b'AA',10,58940.83046438,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.876306,344.181499
133.1721866,33.4219842,b'08h52m41.32s',b'33d25m19.14s',0.0259,0.0264,-0.0061,8.831,0.016,69.9,197.700,8.765,0.013,85.1,177.800,1,0,b'0000',b'AA',10,57488.66924650,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.880039,357.37774
133.1721012,33.4219761,b'08h52m41.30s',b'33d25m19.11s',0.0284,0.0311,-0.0071,8.728,0.019,58.2,157.800,8.867,0.017,65.7,151.600,1,0,b'0000',b'AA',10,57493.45310282,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.900309,340.747344
133.1721805,33.4219918,b'08h52m41.32s',b'33d25m19.17s',0.0282,0.0245,-0.0040,8.774,0.015,71.7,279.900,8.840,0.014,79.7,138.600,1,0,b'0000',b'AA',10,57130.24751144,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.908373,356.301759
133.1723343,33.4219664,b'08h52m41.36s',b'33d25m19.08s',0.0273,0.0248,-0.0098,8.644,0.016,66.3,204.400,8.724,0.013,84.6,176.900,1,0,b'0000',b'AA',10,58577.72719311,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.909464,26.340223
133.1720368,33.4219543,b'08h52m41.29s',b'33d25m19.04s',0.0257,0.0259,-0.0127,8.742,0.016,69.3,234.800,8.815,0.013,84.7,176.400,1,0,b'0000',b'AA',10,57691.79294947,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.9141320000000001,327.559277
133.1723295,33.4219704,b'08h52m41.36s',b'33d25m19.09s',0.0287,0.0277,-0.0079,8.936,0.014,75.6,215.500,8.869,0.014,77.3,141.400,1,0,b'0000',b'AA',10,58212.79900152,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.916176,25.132249
133.1720783,33.4219740,b'08h52m41.30s',b'33d25m19.11s',0.0245,0.0250,-0.0050,8.609,0.016,69.3,255.400,8.715,0.014,78.4,152.500,1,0,b'0000',b'AA',10,56771.28898839,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.918344,336.535189
133.1719117,33.4218264,b'08h52m41.26s',b'33d25m18.58s',0.0241,0.0247,-0.0058,8.786,0.015,72.8,260.600,8.777,0.013,82.0,173.700,1,0,b'0000',b'AA',10,59151.42464462,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.920404,289.751416
133.1720394,33.4219602,b'08h52m41.29s',b'33d25m19.06s',0.0275,0.0262,-0.0086,8.775,0.015,70.2,206.100,8.809,0.014,78.5,204.500,1,0,b'0000',b'AA',10,58577.20332471,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.928045,328.669821
133.1720200,33.4219500,b'08h52m41.28s',b'33d25m19.02s',0.0296,0.0281,-0.0101,8.740,0.016,69.5,194.900,8.879,0.015,74.4,120.700,1,0,b'0000',b'AA',10,57324.66810312,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.929545,324.41997
133.1724226,33.4219202,b'08h52m41.38s',b'33d25m18.91s',0.0270,0.0300,-0.0046,8.933,0.016,67.0,253.100,8.843,0.014,79.4,163.800,1,0,b'0000',b'AA',10,57488.99688833,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.931768,45.875053
133.1722069,33.4220106,b'08h52m41.33s',b'33d25m19.24s',0.0282,0.0240,-0.0076,8.967,0.016,67.6,254.900,8.788,0.013,86.6,215.100,1,0,b'0000',b'AA',10,58940.96124051,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.97438,1.219202
133.1719784,33.4219382,b'08h52m41.27s',b'33d25m18.98s',0.0291,0.0271,-0.0069,8.752,0.016,69.1,244.900,8.868,0.014,77.4,118.800,1,0,b'0000',b'AA',10,58787.14787843,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.97594,316.979768
133.1719634,33.4219289,b'08h52m41.27s',b'33d25m18.94s',0.0278,0.0277,-0.0100,8.741,0.015,73.3,252.700,8.779,0.015,70.9,148.800,1,0,b'0000',b'AA',10,56962.35280409,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.983792,313.72863
133.1720631,33.4219912,b'08h52m41.30s',b'33d25m19.17s',0.0279,0.0313,-0.0105,8.795,0.017,62.2,195.100,8.831,0.016,69.5,158.500,1,0,b'0000',b'AA',10,57691.46543500,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,0.993477,335.540946
133.1721238,33.4220114,b'08h52m41.31s',b'33d25m19.24s',0.0273,0.0282,-0.0109,8.829,0.015,73.5,186.200,8.866,0.014,77.4,141.500,1,0,b'0000',b'AA',10,58944.09987008,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,1.00351,346.811409
133.1719270,33.4219066,b'08h52m41.26s',b'33d25m18.86s',0.0277,0.0266,-0.0089,8.896,0.014,78.8,292.400,8.889,0.014,77.0,168.200,1,0,b'0000',b'AA',5,57691.39985565,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,1.016158,306.17296
133.1723474,33.4219943,b'08h52m41.36s',b'33d25m19.18s',0.0264,0.0279,-0.0106,8.779,0.016,68.0,253.800,8.884,0.014,77.8,187.400,1,0,b'0000',b'AA',10,57129.98494012,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,1.016985,25.816791
133.1724571,33.4219274,b'08h52m41.39s',b'33d25m18.94s',0.0267,0.0255,-0.0087,8.806,0.013,83.3,300.000,8.697,0.014,77.7,121.700,1,0,b'0000',b'AA',10,57129.91923359,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,1.025625,48.868832
133.1718698,33.4218229,b'08h52m41.25s',b'33d25m18.56s',0.0272,0.0314,-0.0088,8.930,0.016,68.2,225.800,8.867,0.015,73.3,143.100,1,0,b'0000',b'AA',10,58786.68997083,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,1.036067,286.741421
133.1720834,33.4220194,b'08h52m41.30s',b'33d25m19.27s',0.0276,0.0260,0.0054,8.910,0.015,74.6,246.300,8.831,0.014,77.6,148.300,1,0,b'0000',b'AA',10,59151.03231665,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,1.065107,340.796124
133.1718513,33.4218579,b'08h52m41.24s',b'33d25m18.69s',0.0277,0.0257,-0.0058,8.974,0.014,75.6,208.700,8.808,0.013,83.8,168.600,1,0,b'0000',b'AA',10,57323.94673442,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,1.130444,292.053024
133.1723500,33.4220300,b'08h52m41.36s',b'33d25m19.31s',0.0249,0.0281,-0.0062,8.902,0.015,71.8,320.200,8.822,0.013,84.4,182.500,1,0,b'0000',b'AA',5,58420.00204269,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,1.137131,23.350254
133.1721726,33.4220555,b'08h52m41.32s',b'33d25m19.40s',0.0286,0.0273,-0.0103,8.703,0.015,73.6,280.700,8.874,0.015,72.9,124.100,1,0,b'0000',b'AA',10,58941.48396275,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,1.138779,355.854165
133.1719483,33.4219797,b'08h52m41.27s',b'33d25m19.13s',0.0316,0.0299,-0.0075,8.952,0.016,66.9,298.100,8.874,0.016,69.5,110.800,1,0,b'0000',b'AA',10,58055.86445677,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,1.147427,318.768035
133.1722303,33.4220654,b'08h52m41.34s',b'33d25m19.44s',0.0293,0.0297,-0.0030,8.753,0.017,63.6,174.200,8.772,0.014,76.6,119.400,1,0,b'0000',b'AA',10,58212.40629079,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,1.174974,4.443985
133.1718793,33.4219352,b'08h52m41.25s',b'33d25m18.97s',0.0279,0.0279,-0.0124,8.802,0.016,66.8,182.000,8.734,0.013,83.7,126.100,1,0,b'0000',b'AA',10,57324.34020990,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,1.192622,306.101883
133.1719511,33.4219998,b'08h52m41.27s',b'33d25m19.20s',0.0263,0.0237,-0.0076,8.751,0.015,74.8,260.400,8.749,0.014,80.3,176.800,1,0,b'0000',b'AA',10,56962.41863786,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,1.197519,321.353533
133.1723137,33.4220689,b'08h52m41.36s',b'33d25m19.45s',0.0292,0.0301,-0.0084,8.739,0.017,63.8,177.100,8.635,0.016,69.3,102.600,1,0,b'0000',b'AA',10,57129.85352706,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,1.232343,16.094527
133.1722646,33.4220853,b'08h52m41.34s',b'33d25m19.51s',0.0275,0.0277,-0.0048,8.830,0.016,67.2,233.700,8.784,0.014,79.6,165.800,1,0,b'0000',b'AA',10,58577.33461019,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,1.258144,8.874882
133.1718727,33.4219603,b'08h52m41.25s',b'33d25m19.06s',0.0277,0.0243,-0.0084,8.770,0.015,70.4,226.000,8.724,0.014,75.2,125.100,1,0,b'0000',b'AA',10,58420.13294610,1331133301351029717,8.779,0.022,8.688,0.019,6.564,0.014,5.015,0.033,812535934,12.153,0.1580,11.375,0.1630,10.833,0.0980,1.263378,308.884077
