ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
190.9164899,11.5528612,b'12h43m39.96s',b'11d33m10.30s',0.0281,0.0239,0.0005,7.945,0.016,68.6,229.300,8.072,0.013,84.9,198.300,1,0,b'0000',b'AA',10,58478.63215868,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.597842,335.570958
190.9166087,11.5525488,b'12h43m39.99s',b'11d33m09.18s',0.0251,0.0231,-0.0059,7.939,0.017,63.4,260.800,7.897,0.012,92.4,222.300,1,0,b'0000',b'AA',10,57913.70587398,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.605208,163.511831
190.9167129,11.5526310,b'12h43m40.01s',b'11d33m09.47s',0.0248,0.0280,-0.0119,7.784,0.018,61.4,190.700,7.751,0.013,81.9,219.800,1,0,b'0000',b'AA',10,57750.35133690,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.609686,117.805417
190.9166867,11.5525945,b'12h43m40.00s',b'11d33m09.34s',0.0255,0.0229,-0.0099,7.705,0.016,66.8,325.100,7.849,0.011,94.9,181.700,1,0,b'0000',b'AA',10,57191.54212150,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.610399,132.936701
190.9166714,11.5528451,b'12h43m40.00s',b'11d33m10.24s',0.0254,0.0218,-0.0018,7.971,0.017,65.4,222.500,7.929,0.011,95.7,208.000,1,0,b'0000',b'AA',10,59005.04760313,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.625246,38.93366
190.9166409,11.5528665,b'12h43m39.99s',b'11d33m10.32s',0.0234,0.0266,-0.0116,7.895,0.014,79.5,240.300,7.903,0.013,83.2,134.900,1,0,b'0000',b'AA',10,56832.74830138,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.631538,26.860389
190.9167322,11.5526588,b'12h43m40.02s',b'11d33m09.57s',0.0243,0.0256,-0.0089,7.996,0.016,68.7,197.800,7.949,0.012,91.6,192.400,1,0,b'0000',b'AA',10,57549.47506471,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.634716,106.881811
190.9167245,11.5526344,b'12h43m40.01s',b'11d33m09.48s',0.0273,0.0234,-0.0101,7.976,0.015,72.6,237.900,8.034,0.012,87.3,214.500,1,0,b'0000',b'AA',10,56832.48522196,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.640863,115.130201
190.9163763,11.5527141,b'12h43m39.93s',b'11d33m09.77s',0.0266,0.0239,-0.0054,7.812,0.017,64.5,176.500,8.018,0.012,90.5,172.200,1,0,b'0000',b'AA',10,57749.95824382,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.648089,271.30502
190.9167334,11.5526421,b'12h43m40.02s',b'11d33m09.51s',0.0248,0.0261,-0.0076,8.044,0.016,67.6,241.500,8.093,0.012,87.9,240.600,1,0,b'0000',b'AA',10,59004.85137547,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.65863,111.785447
190.9167351,11.5527888,b'12h43m40.02s',b'11d33m10.04s',0.0231,0.0219,-0.0053,7.741,0.014,77.7,309.800,7.790,0.013,83.7,222.000,1,0,b'0000',b'AA',10,56831.89310214,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.679624,65.329039
190.9166923,11.5528521,b'12h43m40.01s',b'11d33m10.27s',0.0240,0.0272,-0.0067,7.817,0.015,71.6,209.700,8.020,0.013,81.5,188.200,1,0,b'0000',b'AA',10,59004.65514786,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.692417,42.370191
190.9163604,11.5526785,b'12h43m39.93s',b'11d33m09.64s',0.0271,0.0278,-0.0100,8.091,0.015,74.9,188.100,7.961,0.013,81.9,180.400,1,0,b'0000',b'AA',10,58845.03890178,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.713078,260.849478
190.9167633,11.5526786,b'12h43m40.02s',b'11d33m09.64s',0.0221,0.0236,0.0025,7.875,0.016,68.9,215.200,7.724,0.012,89.2,216.000,1,0,b'0000',b'AA',10,57021.31331951,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.725906,98.958661
190.9167490,11.5527918,b'12h43m40.02s',b'11d33m10.05s',0.0246,0.0233,-0.0103,7.880,0.014,79.9,279.100,7.896,0.012,87.4,161.700,1,0,b'0000',b'AA',10,58274.24708991,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.728764,66.166352
190.9163837,11.5528172,b'12h43m39.93s',b'11d33m10.14s',0.0252,0.0250,-0.0050,7.942,0.015,71.2,229.500,8.046,0.012,87.0,197.600,1,0,b'0000',b'AA',5,57383.03097647,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.731842,301.824912
190.9163521,11.5527345,b'12h43m39.92s',b'11d33m09.84s',0.0279,0.0245,-0.0072,7.992,0.014,75.2,317.600,8.020,0.013,82.0,215.400,1,0,b'0000',b'AA',10,58844.90812565,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.738563,276.858718
190.9163963,11.5528384,b'12h43m39.94s',b'11d33m10.22s',0.0294,0.0266,-0.0076,7.908,0.018,61.4,183.600,7.945,0.014,75.4,186.000,1,0,b'0000',b'AA',5,58114.51801346,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.739617,308.680113
190.9166852,11.5528752,b'12h43m40.00s',b'11d33m10.35s',0.0243,0.0266,-0.0089,7.887,0.016,66.5,175.300,7.991,0.013,86.3,200.900,1,0,b'0000',b'AA',10,57549.34403407,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.74074,36.594438
190.9167703,11.5527265,b'12h43m40.02s',b'11d33m09.82s',0.0224,0.0258,-0.0069,7.917,0.014,78.6,279.000,7.999,0.013,83.0,186.200,1,0,b'0000',b'AA',10,56832.22201517,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.744119,85.421405
190.9163604,11.5527851,b'12h43m39.93s',b'11d33m10.03s',0.0251,0.0247,-0.0078,7.958,0.016,69.9,197.500,8.025,0.012,92.6,222.200,1,0,b'0000',b'AA',10,57750.08927491,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.754132,291.008443
190.9165041,11.5529132,b'12h43m39.96s',b'11d33m10.49s',0.0256,0.0291,-0.0046,7.895,0.016,67.2,224.600,8.083,0.013,82.3,97.640,1,0,b'0000',b'AA',10,57552.94744119,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.757625,344.915796
190.9164798,11.5529193,b'12h43m39.96s',b'11d33m10.51s',0.0256,0.0235,-0.0107,7.939,0.014,79.2,251.300,8.008,0.012,91.6,197.300,1,0,b'0000',b'AA',10,57749.82734014,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.804828,339.42292
190.9163635,11.5528239,b'12h43m39.93s',b'11d33m10.17s',0.0247,0.0235,-0.0084,7.906,0.014,78.2,270.200,8.028,0.012,87.7,178.600,1,0,b'0000',b'AA',5,58481.64255797,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.805279,300.609843
190.9167369,11.5528602,b'12h43m40.02s',b'11d33m10.30s',0.0262,0.0283,-0.0074,7.982,0.016,67.8,264.600,8.007,0.013,83.0,132.200,1,0,b'0000',b'AA',10,57913.24745787,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.82564,49.086977
190.9167748,11.5528149,b'12h43m40.03s',b'11d33m10.13s',0.0239,0.0233,-0.0061,7.912,0.014,79.6,255.500,8.008,0.012,92.5,182.800,1,0,b'0000',b'AA',10,57549.73712655,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.846515,63.505572
190.9164304,11.5529103,b'12h43m39.94s',b'11d33m10.48s',0.0261,0.0271,-0.0052,7.889,0.015,70.9,233.100,8.153,0.014,76.4,222.400,1,0,b'0000',b'AA',10,58478.17412381,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.85376,327.628545
190.9163711,11.5528592,b'12h43m39.93s',b'11d33m10.29s',0.0259,0.0235,-0.0080,7.956,0.016,69.8,235.600,7.923,0.012,88.7,215.500,1,0,b'0000',b'AA',5,57382.89994523,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.855804,308.87468
190.9165358,11.5529519,b'12h43m39.97s',b'11d33m10.63s',0.0270,0.0279,-0.0073,7.928,0.020,54.3,162.000,7.911,0.014,78.5,188.600,1,0,b'0000',b'AA',5,58114.38710994,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.875011,354.402063
190.9166943,11.5529318,b'12h43m40.01s',b'11d33m10.55s',0.0257,0.0324,-0.0076,8.001,0.016,66.4,250.100,8.074,0.015,72.9,159.700,1,0,b'0000',b'AA',10,57913.70574662,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.928411,30.677816
190.9163077,11.5526196,b'12h43m39.91s',b'11d33m09.43s',0.0278,0.0271,-0.0085,8.058,0.014,76.4,248.600,8.143,0.013,82.9,136.000,1,0,b'0000',b'AA',10,57749.36879512,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,0.947522,249.911924
190.9169053,11.5529307,b'12h43m40.06s',b'11d33m10.55s',0.0271,0.0249,0.0084,7.771,0.016,66.5,255.300,8.032,0.013,84.9,261.700,1,0,b'0000',b'AA',0,56651.32041976,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,1.454144,56.880699
190.9168201,11.5531524,b'12h43m40.04s',b'11d33m11.35s',0.0227,0.0224,-0.0062,7.935,0.015,70.3,240.500,7.947,0.012,93.4,271.300,1,0,b'0000',b'AA',0,56656.78946686,1915112101351010206,7.392,0.025,7.883,0.019,7.208,0.016,6.129,0.051,1258918461,10.652,0.0860,10.502,0.1500,9.169,0.0510,1.837963,29.942695
