ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
356.0882119,9.9341709,b'23h44m21.17s',b'09d56m03.02s',0.0318,0.0283,0.0058,9.774,0.016,69.6,74.590,9.581,0.017,64.4,36.830,1,0,b'0000',b'AA',10,58817.27603446,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.570835,55.021489
356.0881876,9.9341985,b'23h44m21.17s',b'09d56m03.11s',0.0321,0.0325,0.0053,9.824,0.017,62.6,79.370,9.887,0.017,63.4,39.360,1,0,b'0000',b'AA',5,57195.50678190,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.572339,41.809527
356.0881812,9.9342040,b'23h44m21.16s',b'09d56m03.13s',0.0321,0.0272,-0.0063,9.732,0.017,65.2,92.590,9.566,0.016,67.0,28.230,1,0,b'0000',b'AA',10,58817.53771390,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.57276,38.795534
356.0881797,9.9342053,b'23h44m21.16s',b'09d56m03.14s',0.0338,0.0319,-0.0080,9.762,0.019,56.8,59.780,9.560,0.015,70.1,39.800,1,0,b'0000',b'AA',10,58291.48481883,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.573114,38.087931
356.0882281,9.9341446,b'23h44m21.17s',b'09d56m02.92s',0.0295,0.0299,-0.0077,9.840,0.017,63.9,84.690,9.931,0.014,75.6,46.200,1,0,b'0000',b'AA',5,57195.24433889,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.574358,66.114729
356.0881884,9.9341992,b'23h44m21.17s',b'09d56m03.12s',0.0299,0.0310,0.0055,9.752,0.018,60.4,60.900,9.586,0.015,73.5,28.920,1,0,b'0000',b'AA',10,58290.76548738,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.576107,41.852738
356.0881337,9.9342316,b'23h44m21.15s',b'09d56m03.23s',0.0327,0.0318,0.0034,9.895,0.019,58.0,77.060,9.791,0.016,68.8,41.180,1,0,b'0000',b'AA',10,57369.36450360,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.57803,19.23442
356.0882068,9.9341813,b'23h44m21.17s',b'09d56m03.05s',0.0307,0.0296,-0.0063,9.787,0.015,71.8,77.360,9.739,0.018,60.9,23.360,1,0,b'0000',b'AA',10,57731.59047227,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.578936,50.955991
356.0881965,9.9341927,b'23h44m21.17s',b'09d56m03.09s',0.0294,0.0283,-0.0060,9.763,0.016,67.1,69.360,9.890,0.016,66.4,41.420,1,0,b'0000',b'AA',10,56645.95489859,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.579026,45.5172
356.0882333,9.9341380,b'23h44m21.18s',b'09d56m02.90s',0.0339,0.0314,-0.0087,9.705,0.018,61.5,74.780,9.687,0.017,62.5,25.120,1,0,b'0000',b'AA',10,57731.32841027,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.582329,68.988103
356.0882335,9.9341381,b'23h44m21.18s',b'09d56m02.90s',0.0314,0.0271,-0.0075,9.750,0.016,66.1,66.990,9.599,0.015,72.7,26.500,1,0,b'g000',b'AA',10,57927.15516873,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.583115,68.980068
356.0882110,9.9341780,b'23h44m21.17s',b'09d56m03.04s',0.0311,0.0261,-0.0041,9.857,0.014,77.2,82.160,9.882,0.015,72.2,34.780,1,0,b'0000',b'AA',10,57011.09964623,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.583318,52.784094
356.0882105,9.9341791,b'23h44m21.17s',b'09d56m03.04s',0.0319,0.0273,0.0016,9.817,0.015,74.3,71.460,9.646,0.016,67.7,26.860,1,0,b'0000',b'AA',10,57732.17992141,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.584313,52.369707
356.0881555,9.9342258,b'23h44m21.16s',b'09d56m03.21s',0.0341,0.0291,-0.0021,9.737,0.018,61.6,73.940,9.696,0.017,64.6,24.590,1,0,b'0000',b'AA',10,57729.03594073,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.589215,27.024695
356.0881961,9.9341977,b'23h44m21.17s',b'09d56m03.11s',0.0294,0.0291,-0.0014,9.787,0.016,66.7,70.390,9.676,0.015,70.6,25.330,1,0,b'0000',b'AA',10,57732.04889042,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.590784,44.175218
356.0881502,9.9342294,b'23h44m21.16s',b'09d56m03.23s',0.0309,0.0291,-0.0034,9.773,0.017,62.3,67.290,9.395,0.015,71.8,28.310,1,0,b'0000',b'AA',10,59022.14333334,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.592652,24.836319
356.0882277,9.9341604,b'23h44m21.17s',b'09d56m02.98s',0.0380,0.0308,-0.0070,9.908,0.018,61.3,78.700,9.828,0.018,59.2,36.830,1,0,b'0000',b'AA',5,57559.65814537,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.598403,61.073526
356.0881410,9.9342364,b'23h44m21.15s',b'09d56m03.25s',0.0343,0.0332,-0.0042,9.763,0.019,56.3,57.410,9.658,0.017,63.8,32.930,1,0,b'0000',b'AA',10,57728.44636478,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.603159,21.015661
356.0881920,9.9342066,b'23h44m21.17s',b'09d56m03.14s',0.0317,0.0316,0.0103,9.744,0.018,60.7,87.700,9.721,0.018,60.3,41.600,1,0,b'0000',b'AA',10,57729.29800272,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.60452,41.069273
356.0882307,9.9341591,b'23h44m21.18s',b'09d56m02.97s',0.0326,0.0287,-0.0111,9.871,0.015,72.3,70.150,9.852,0.017,63.0,28.960,1,0,b'0000',b'AA',10,56645.88906477,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.60552,61.948022
356.0882062,9.9341935,b'23h44m21.17s',b'09d56m03.10s',0.0311,0.0286,0.0041,9.782,0.017,63.5,72.380,9.586,0.015,73.6,27.020,1,0,b'0000',b'AA',10,58816.94890333,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.605988,47.602167
356.0881572,9.9342312,b'23h44m21.16s',b'09d56m03.23s',0.0318,0.0297,0.0036,9.855,0.016,68.1,81.670,9.952,0.015,73.6,40.940,1,0,b'0000',b'AA',10,57369.82355875,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.609284,26.699037
356.0882031,9.9342000,b'23h44m21.17s',b'09d56m03.12s',0.0327,0.0320,0.0048,9.719,0.018,61.0,77.480,9.407,0.016,67.7,29.810,1,0,b'0000',b'AA',10,59022.27410913,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.61414,45.297878
356.0882123,9.9341903,b'23h44m21.17s',b'09d56m03.09s',0.0310,0.0282,-0.0085,9.772,0.015,72.4,69.640,9.530,0.017,65.8,21.200,1,0,b'0000',b'AA',10,59183.96152481,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.614625,49.755359
356.0882150,9.9341914,b'23h44m21.17s',b'09d56m03.09s',0.0317,0.0272,-0.0087,9.823,0.015,74.1,66.080,9.592,0.015,71.2,28.690,1,0,b'0000',b'AA',5,58453.28157156,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.624498,50.04554
356.0882213,9.9341873,b'23h44m21.17s',b'09d56m03.07s',0.0330,0.0322,-0.0049,9.879,0.017,62.9,82.530,9.945,0.017,62.7,36.780,1,0,b'0000',b'AA',5,56833.89497660,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.632666,52.370062
356.0882148,9.9341965,b'23h44m21.17s',b'09d56m03.11s',0.0301,0.0262,-0.0052,9.830,0.013,81.5,100.800,9.819,0.017,65.2,38.080,1,0,b'0000',b'AA',5,57010.96823318,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.635913,48.736326
356.0882365,9.9341667,b'23h44m21.18s',b'09d56m03.00s',0.0310,0.0272,-0.0048,9.870,0.013,80.5,86.450,9.877,0.017,62.2,24.070,1,0,b'0000',b'AA',10,56646.02085977,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.636707,60.645445
356.0882316,9.9341751,b'23h44m21.18s',b'09d56m03.03s',0.0321,0.0312,0.0072,9.792,0.017,62.1,75.060,9.841,0.019,56.2,27.870,1,0,b'0000',b'AA',10,56645.55964094,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.637337,57.508668
356.0882246,9.9341911,b'23h44m21.17s',b'09d56m03.09s',0.0318,0.0254,-0.0065,9.782,0.015,73.3,70.600,9.520,0.014,76.4,26.740,1,0,b'0000',b'AA',10,58092.49553418,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.650294,52.044991
356.0882083,9.9342091,b'23h44m21.17s',b'09d56m03.15s',0.0306,0.0275,-0.0066,9.718,0.018,62.0,48.590,9.526,0.014,75.7,34.040,1,0,b'0000',b'AA',10,58091.97179233,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.650374,44.38918
356.0882366,9.9341744,b'23h44m21.18s',b'09d56m03.03s',0.0297,0.0271,0.0047,9.790,0.015,70.6,66.500,9.504,0.015,74.0,28.440,1,0,b'0000',b'AA',5,58817.07980674,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.651042,58.533965
356.0881799,9.9342324,b'23h44m21.16s',b'09d56m03.24s',0.0310,0.0280,-0.0056,9.842,0.017,64.6,82.580,9.870,0.015,71.5,39.730,1,0,b'0000',b'AA',10,57010.63957314,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.65307,32.849655
356.0882503,9.9341603,b'23h44m21.18s',b'09d56m02.98s',0.0304,0.0259,-0.0046,9.786,0.014,75.6,80.470,9.505,0.015,73.2,31.720,1,0,b'0000',b'AA',10,58817.66849003,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.669513,64.419637
356.0882212,9.9342048,b'23h44m21.17s',b'09d56m03.14s',0.0308,0.0261,0.0038,9.813,0.016,67.9,76.720,9.941,0.016,67.5,49.630,1,0,b'0000',b'AA',10,57010.24533343,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.672722,48.09816
356.0882182,9.9342081,b'23h44m21.17s',b'09d56m03.15s',0.0320,0.0249,-0.0061,9.820,0.014,79.3,100.900,9.911,0.015,70.9,38.970,1,0,b'0000',b'AA',10,56646.15265472,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.672926,46.740246
356.0882535,9.9341609,b'23h44m21.18s',b'09d56m02.98s',0.0314,0.0284,-0.0056,9.829,0.015,72.6,82.650,9.577,0.017,65.6,33.580,1,0,b'0000',b'AA',5,58817.21058282,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.680686,64.66805
356.0882610,9.9341448,b'23h44m21.18s',b'09d56m02.92s',0.0304,0.0294,-0.0108,9.844,0.016,69.0,74.920,9.854,0.016,67.8,37.290,1,0,b'0000',b'AA',10,56645.62547476,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.68291,70.025778
356.0882500,9.9341700,b'23h44m21.18s',b'09d56m03.01s',0.0307,0.0271,0.0010,9.813,0.017,64.5,73.000,9.541,0.017,64.2,27.640,1,0,b'0000',b'AA',10,58816.81812720,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.684375,61.743281
356.0882205,9.9342115,b'23h44m21.17s',b'09d56m03.16s',0.0352,0.0330,-0.0131,9.724,0.020,54.3,64.820,9.615,0.017,63.1,27.210,1,0,b'0000',b'AA',10,58823.29352024,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.687261,46.463081
356.0881934,9.9342371,b'23h44m21.17s',b'09d56m03.25s',0.0321,0.0313,-0.0077,9.848,0.017,65.4,80.090,9.940,0.019,56.6,37.450,1,0,b'0000',b'AA',10,56833.82927041,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.693943,35.413218
356.0881996,9.9342329,b'23h44m21.17s',b'09d56m03.24s',0.0332,0.0294,-0.0091,9.964,0.017,65.5,105.700,9.597,0.017,63.5,29.460,1,0,b'gg00',b'AA',10,58291.22313962,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.694875,37.613617
356.0882232,9.9342154,b'23h44m21.17s',b'09d56m03.18s',0.0300,0.0264,-0.0002,9.782,0.016,69.5,79.010,9.555,0.015,70.7,26.570,1,0,b'0000',b'AA',10,58452.95444035,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.703885,46.171418
356.0881225,9.9342711,b'23h44m21.15s',b'09d56m03.38s',0.0270,0.0254,-0.0104,9.794,0.015,74.5,92.630,9.544,0.013,80.8,44.970,1,0,b'0000',b'AA',10,58655.66435002,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.704274,12.356152
356.0882422,9.9341946,b'23h44m21.18s',b'09d56m03.10s',0.0325,0.0311,-0.0052,9.797,0.017,63.5,96.110,10.032,0.017,63.0,47.020,1,0,b'0000',b'AA',10,57195.83493112,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.707826,54.348503
356.0882000,9.9342402,b'23h44m21.17s',b'09d56m03.26s',0.0295,0.0259,0.0059,9.755,0.015,70.4,90.480,9.487,0.015,72.6,29.860,1,0,b'0000',b'AA',5,59184.68085671,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.716712,36.421109
356.0881630,9.9342642,b'23h44m21.16s',b'09d56m03.35s',0.0357,0.0308,-0.0046,9.799,0.019,58.7,97.340,9.905,0.017,65.5,54.340,1,0,b'0000',b'AA',5,56834.28972319,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.725503,23.933613
356.0882832,9.9341344,b'23h44m21.19s',b'09d56m02.88s',0.0399,0.0361,-0.0149,9.786,0.017,63.2,65.390,9.620,0.034,32.3,3.547,1,0,b'0000',b'AA',10,57731.45944122,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.746691,74.794776
356.0882251,9.9342522,b'23h44m21.17s',b'09d56m03.31s',0.0318,0.0315,0.0070,9.890,0.017,65.5,128.400,9.992,0.016,67.6,66.680,1,0,b'0000',b'AA',0,56833.69760333,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.805631,39.692358
356.0882775,9.9341928,b'23h44m21.19s',b'09d56m03.09s',0.0314,0.0270,-0.0014,9.779,0.014,76.5,86.660,9.519,0.016,67.4,22.810,1,0,b'0000',b'AA',10,58092.69188943,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.809556,59.893417
356.0882598,9.9342266,b'23h44m21.18s',b'09d56m03.22s',0.0418,0.0386,0.0140,9.775,0.017,63.2,76.840,,,,,1,0,b'0000',b'AX',10,58654.94476468,3553110601351000007,9.798,0.021,9.750,0.020,7.788,0.019,5.106,0.033,1179372815,11.604,0.0330,11.154,0.0520,10.780,0.0430,0.827668,50.383343
