ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
267.9532396,23.0718501,b'17h51m48.78s',b'23d04m18.66s',0.0279,0.0285,0.0030,9.177,0.015,70.1,166.300,9.380,0.017,64.6,120.300,1,0,b'0000',b'AA',10,57276.43739277,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.539701,233.153779
267.9532080,23.0719230,b'17h51m48.77s',b'23d04m18.92s',0.0292,0.0257,-0.0124,9.235,0.014,77.8,173.500,9.325,0.014,79.0,102.800,1,0,b'0000',b'AA',10,58926.72549200,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.540033,263.492903
267.9532104,23.0719070,b'17h51m48.77s',b'23d04m18.87s',0.0303,0.0297,-0.0030,9.281,0.017,63.8,146.500,9.346,0.015,73.4,108.800,1,0,b'0000',b'AA',10,59091.04487591,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.541789,257.333647
267.9532795,23.0718115,b'17h51m48.79s',b'23d04m18.52s',0.0321,0.0302,-0.0125,9.303,0.017,62.7,139.100,9.369,0.015,72.4,93.530,1,0,b'0000',b'AA',10,58923.84727152,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.551218,212.94114
267.9532378,23.0718453,b'17h51m48.78s',b'23d04m18.64s',0.0301,0.0270,-0.0027,9.211,0.016,66.4,160.200,9.324,0.014,75.7,121.600,1,0,b'0000',b'AA',10,59088.10273839,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.554925,232.095077
267.9532020,23.0719431,b'17h51m48.77s',b'23d04m19.00s',0.0299,0.0277,-0.0114,9.229,0.016,66.5,171.600,9.293,0.014,78.8,123.900,1,0,b'0000',b'AA',10,57464.18041503,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.55654,271.14904
267.9532317,23.0718511,b'17h51m48.78s',b'23d04m18.66s',0.0290,0.0266,-0.0089,9.250,0.014,78.0,179.400,9.391,0.014,75.2,96.030,1,0,b'0000',b'AA',10,58360.10561936,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.558784,235.058369
267.9532015,23.0719297,b'17h51m48.77s',b'23d04m18.95s',0.0296,0.0286,-0.0115,9.232,0.016,69.2,164.900,9.284,0.015,73.1,94.960,1,0,b'0000',b'AA',10,57828.08409449,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.559308,266.19877
267.9532356,23.0718452,b'17h51m48.78s',b'23d04m18.64s',0.0281,0.0276,-0.0079,9.244,0.016,67.9,161.500,9.309,0.015,70.7,120.700,1,0,b'0000',b'AA',10,57829.45934957,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.56091,232.523329
267.9531996,23.0719543,b'17h51m48.77s',b'23d04m19.04s',0.0284,0.0273,-0.0050,9.269,0.017,65.2,183.100,9.487,0.013,81.3,166.800,1,0,b'0000',b'AA',5,58560.28061458,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.566716,275.211917
267.9532757,23.0718069,b'17h51m48.79s',b'23d04m18.50s',0.0286,0.0277,0.0088,9.168,0.017,65.7,143.100,9.315,0.014,77.9,118.000,1,0,b'0000',b'AA',10,57635.76212020,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.571959,213.097155
267.9532357,23.0718392,b'17h51m48.78s',b'23d04m18.62s',0.0312,0.0259,-0.0041,9.253,0.016,68.7,198.300,9.381,0.015,70.8,113.000,1,0,b'0000',b'AA',0,59090.71800003,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.574053,230.792044
267.9532253,23.0718506,b'17h51m48.77s',b'23d04m18.66s',0.0310,0.0313,0.0042,9.300,0.018,59.7,175.900,9.338,0.015,72.7,100.400,1,0,b'0000',b'AA',10,58926.79081638,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.577294,236.116921
267.9533730,23.0717793,b'17h51m48.81s',b'23d04m18.41s',0.0287,0.0294,-0.0051,9.146,0.017,63.2,168.500,9.392,0.015,70.5,87.030,1,0,b'0000',b'AA',5,56918.00810340,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.578602,179.016034
267.9532000,23.0719000,b'17h51m48.77s',b'23d04m18.84s',0.0310,0.0298,0.0041,9.146,0.017,62.5,128.800,9.269,0.015,71.8,91.470,1,0,b'0000',b'AA',10,57100.33043669,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.581168,255.654104
267.9532314,23.0718384,b'17h51m48.78s',b'23d04m18.62s',0.0279,0.0241,-0.0068,9.152,0.015,74.7,196.000,9.358,0.013,81.3,106.700,1,0,b'0000',b'AA',5,58559.43012260,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.58695,231.453041
267.9531932,23.0719585,b'17h51m48.77s',b'23d04m19.05s',0.0260,0.0247,0.0061,9.197,0.015,71.7,208.900,9.307,0.014,77.3,148.200,1,0,b'0000',b'AA',10,58926.92171978,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.589343,276.488705
267.9532139,23.0720193,b'17h51m48.77s',b'23d04m19.27s',0.0320,0.0297,-0.0098,9.136,0.018,61.2,139.800,9.254,0.016,68.6,125.600,1,0,b'0000',b'AA',10,58560.67307066,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.590592,298.906382
267.9532163,23.0718560,b'17h51m48.77s',b'23d04m18.68s',0.0297,0.0279,-0.0088,9.192,0.015,71.4,160.600,9.359,0.015,71.0,101.100,1,0,b'0000',b'AA',10,56735.63012611,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.59211,239.288292
267.9532008,23.0718868,b'17h51m48.77s',b'23d04m18.79s',0.0294,0.0277,-0.0042,9.253,0.016,67.7,134.900,9.360,0.014,77.3,110.000,1,0,b'0000',b'AA',10,57635.17254480,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.592222,251.131829
267.9532081,23.0718681,b'17h51m48.77s',b'23d04m18.73s',0.0290,0.0294,-0.0081,9.153,0.017,64.3,154.100,9.336,0.016,67.5,126.500,1,0,b'0000',b'AA',10,57635.63121660,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.595427,244.23289
267.9531890,23.0719517,b'17h51m48.77s',b'23d04m19.03s',0.0309,0.0347,-0.0135,9.168,0.019,58.3,146.900,9.413,0.017,64.4,131.300,1,0,b'0000',b'AA',10,57999.08369607,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.600963,274.019078
267.9532041,23.0720099,b'17h51m48.77s',b'23d04m19.24s',0.0239,0.0262,-0.0071,8.976,0.014,79.3,203.100,9.360,0.016,69.1,105.800,1,0,b'0000',b'AA',10,57276.10936984,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.604348,294.606374
267.9533078,23.0717817,b'17h51m48.79s',b'23d04m18.41s',0.0285,0.0263,-0.0096,9.224,0.014,79.3,190.900,9.370,0.015,74.5,97.080,1,0,b'0000',b'AA',10,57636.15521301,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.605972,199.874751
267.9532025,23.0718685,b'17h51m48.77s',b'23d04m18.73s',0.0301,0.0270,-0.0055,9.288,0.015,71.6,158.400,9.364,0.015,70.4,120.200,1,0,b'0000',b'AA',10,58923.65117104,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.611574,245.109794
267.9531858,23.0719552,b'17h51m48.76s',b'23d04m19.04s',0.0282,0.0266,-0.0098,9.273,0.014,78.7,212.900,9.355,0.014,77.3,98.420,1,0,b'0000',b'AA',5,58559.88803106,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.612531,275.125366
267.9531922,23.0718874,b'17h51m48.77s',b'23d04m18.79s',0.0292,0.0258,-0.0105,9.201,0.014,77.7,169.900,9.299,0.015,74.8,96.300,1,0,b'0000',b'AA',10,57999.28005093,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.618578,252.174411
267.9531847,23.0719090,b'17h51m48.76s',b'23d04m18.87s',0.0294,0.0270,-0.0075,9.167,0.017,64.6,151.000,9.314,0.014,75.7,130.600,1,0,b'0000',b'AA',10,57464.18054240,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.623786,259.69392
267.9532379,23.0718160,b'17h51m48.78s',b'23d04m18.54s',0.0268,0.0237,-0.0045,9.143,0.013,82.7,210.200,9.345,0.014,77.4,87.900,1,0,b'0000',b'AA',10,56917.81085690,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.625057,224.424563
267.9532185,23.0718363,b'17h51m48.77s',b'23d04m18.61s',0.0283,0.0266,-0.0102,9.268,0.014,77.3,247.300,9.526,0.015,72.3,165.200,1,0,b'0000',b'AA',10,57464.63921877,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.62542,233.350858
267.9532410,23.0718101,b'17h51m48.78s',b'23d04m18.52s',0.0234,0.0244,-0.0087,9.205,0.014,77.2,201.000,9.328,0.013,84.4,155.900,1,0,b'0000',b'AA',10,56736.22275645,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.633427,222.416089
267.9532098,23.0718428,b'17h51m48.77s',b'23d04m18.63s',0.0295,0.0293,-0.0078,9.281,0.015,72.0,170.000,9.363,0.015,72.6,95.850,1,0,b'0000',b'AA',10,58195.21601560,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.635586,236.595509
267.9531997,23.0718577,b'17h51m48.77s',b'23d04m18.69s',0.0290,0.0272,-0.0113,9.188,0.014,76.4,137.600,9.321,0.014,75.3,90.330,1,0,b'0000',b'AA',10,58724.06587020,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.637122,242.287987
267.9532683,23.0717893,b'17h51m48.78s',b'23d04m18.44s',0.0306,0.0266,0.0028,9.209,0.015,71.8,175.300,9.310,0.017,65.6,154.600,1,0,b'0000',b'AA',10,57100.46184953,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.638581,211.835013
267.9531755,23.0719342,b'17h51m48.76s',b'23d04m18.96s',0.0305,0.0267,0.0032,9.264,0.015,70.5,197.700,9.347,0.016,68.3,83.820,1,0,b'0000',b'AA',10,57828.60809208,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.64453,268.143582
267.9532177,23.0718262,b'17h51m48.77s',b'23d04m18.57s',0.0279,0.0254,-0.0108,9.223,0.013,83.2,207.100,9.338,0.014,78.5,97.770,1,0,b'0000',b'AA',10,57099.80516744,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.649836,230.917496
267.9531986,23.0718513,b'17h51m48.77s',b'23d04m18.66s',0.0287,0.0289,-0.0057,9.171,0.016,69.7,195.000,9.418,0.015,73.8,154.200,1,0,b'0000',b'AA',10,56917.87656332,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.651332,240.64251
267.9531745,23.0719187,b'17h51m48.76s',b'23d04m18.91s',0.0276,0.0282,-0.0053,9.183,0.016,69.2,187.900,9.369,0.014,80.1,102.200,1,0,b'0000',b'AA',10,57464.24599427,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.652028,263.246315
267.9532109,23.0718287,b'17h51m48.77s',b'23d04m18.58s',0.0288,0.0268,0.0012,9.104,0.018,60.9,143.500,9.253,0.014,79.2,98.270,1,0,b'0000',b'AA',10,57100.13357216,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.661978,232.751405
267.9532051,23.0718350,b'17h51m48.77s',b'23d04m18.61s',0.0276,0.0273,-0.0066,9.177,0.015,73.4,223.600,9.372,0.014,75.3,118.400,1,0,b'0000',b'AA',10,59090.65254846,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.664207,235.31259
267.9531700,23.0719062,b'17h51m48.76s',b'23d04m18.86s',0.0289,0.0287,-0.0067,9.128,0.017,62.8,154.000,9.280,0.016,66.4,102.400,1,0,b'0000',b'AA',10,57998.62540657,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.673494,259.591249
267.9533032,23.0717632,b'17h51m48.79s',b'23d04m18.35s',0.0288,0.0303,0.0074,9.239,0.016,67.1,216.700,9.478,0.016,66.1,109.000,1,0,b'0000',b'AA',5,59087.64495933,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.673838,199.16783
267.9531669,23.0719562,b'17h51m48.76s',b'23d04m19.04s',0.0303,0.0281,-0.0073,9.271,0.015,70.9,160.400,9.476,0.015,72.4,99.060,1,0,b'0000',b'AA',5,58560.08425917,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.675203,274.9551
267.9531887,23.0718522,b'17h51m48.77s',b'23d04m18.67s',0.0288,0.0277,-0.0091,9.221,0.016,70.0,161.300,9.331,0.015,74.6,114.900,1,0,b'0000',b'AA',10,57464.83582920,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.678587,242.238452
267.9532279,23.0718010,b'17h51m48.77s',b'23d04m18.48s',0.0293,0.0281,-0.0076,9.284,0.014,76.0,157.900,9.208,0.016,68.2,96.340,1,0,b'0000',b'AA',10,58359.97471613,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.686951,223.244746
267.9531645,23.0719101,b'17h51m48.76s',b'23d04m18.88s',0.0287,0.0239,-0.0082,9.139,0.013,80.8,177.200,9.323,0.013,82.9,108.400,1,0,b'0000',b'AA',10,56735.56429245,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.689087,261.013228
267.9531629,23.0719200,b'17h51m48.76s',b'23d04m18.91s',0.0270,0.0261,0.0004,9.223,0.016,70.0,191.100,9.318,0.013,81.9,143.100,1,0,b'0000',b'AA',10,57464.57363951,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.689696,264.007779
267.9531683,23.0718907,b'17h51m48.76s',b'23d04m18.81s',0.0280,0.0245,-0.0049,9.253,0.017,63.2,141.200,9.333,0.013,81.1,126.500,1,0,b'0000',b'AA',5,58723.41173669,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.691215,255.121811
267.9531659,23.0718861,b'17h51m48.76s',b'23d04m18.79s',0.0288,0.0272,-0.0041,9.267,0.016,69.6,146.900,9.370,0.014,75.5,121.700,1,0,b'0000',b'AA',5,58195.87053566,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.703287,253.984127
267.9531663,23.0718833,b'17h51m48.76s',b'23d04m18.78s',0.0295,0.0251,-0.0081,9.233,0.015,74.7,204.500,9.338,0.014,78.1,98.650,1,0,b'0000',b'AA',10,58926.39848808,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.704864,253.166829
267.9531609,23.0719016,b'17h51m48.76s',b'23d04m18.85s',0.0296,0.0261,-0.0085,9.239,0.013,80.5,179.300,9.348,0.015,74.2,75.530,1,0,b'0000',b'AA',10,58926.85626803,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.706209,258.71158
267.9531850,23.0718424,b'17h51m48.76s',b'23d04m18.63s',0.0287,0.0256,-0.0081,9.285,0.014,79.7,193.500,9.311,0.014,78.6,100.700,1,0,b'0000',b'AA',10,57464.44260462,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.706323,240.168595
267.9531558,23.0719465,b'17h51m48.76s',b'23d04m19.01s',0.0286,0.0258,-0.0065,9.171,0.015,74.5,191.900,9.388,0.015,72.0,80.000,1,0,b'0000',b'AA',10,57464.11496316,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.709825,271.889185
267.9531942,23.0718266,b'17h51m48.77s',b'23d04m18.58s',0.0267,0.0254,-0.0093,9.182,0.013,81.7,189.000,9.319,0.014,78.7,86.160,1,0,b'0000',b'AA',10,58195.54327566,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.711115,234.964508
267.9531689,23.0718700,b'17h51m48.76s',b'23d04m18.73s',0.0280,0.0250,-0.0089,9.287,0.014,79.1,235.900,9.398,0.015,73.9,114.600,1,0,b'0000',b'AA',10,58927.37949973,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.712131,249.275994
267.9532007,23.0718161,b'17h51m48.77s',b'23d04m18.54s',0.0288,0.0284,0.0084,9.245,0.016,65.8,161.100,9.252,0.015,73.5,94.800,1,0,b'0000',b'AA',10,58924.04349929,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.716501,231.499086
267.9531887,23.0718299,b'17h51m48.77s',b'23d04m18.59s',0.0292,0.0286,-0.0040,9.213,0.016,66.1,151.200,9.346,0.016,69.1,134.700,1,0,b'0000',b'AA',10,57635.36915479,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.719495,236.57212
267.9531920,23.0718218,b'17h51m48.77s',b'23d04m18.56s',0.0279,0.0268,-0.0119,9.182,0.014,78.6,186.300,9.285,0.014,78.5,104.700,1,0,b'0000',b'AA',10,57463.85277311,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.72707,234.179148
267.9531707,23.0718541,b'17h51m48.76s',b'23d04m18.67s',0.0329,0.0329,-0.0162,9.229,0.017,65.5,125.100,9.348,0.018,60.6,118.900,1,0,b'0000',b'AA',5,57998.95266538,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.728939,244.897865
267.9531499,23.0719412,b'17h51m48.76s',b'23d04m18.99s',0.0287,0.0283,0.0055,9.191,0.016,69.3,175.800,9.386,0.015,71.9,103.700,1,0,b'0000',b'AA',5,58927.11782024,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.728997,270.339578
267.9531513,23.0719094,b'17h51m48.76s',b'23d04m18.87s',0.0302,0.0285,-0.0113,9.232,0.016,66.5,184.700,9.387,0.015,74.3,85.390,1,0,b'0000',b'AA',5,58559.75712690,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.732675,261.352637
267.9531534,23.0718986,b'17h51m48.76s',b'23d04m18.83s',0.0288,0.0260,0.0058,9.200,0.015,73.7,153.200,9.266,0.014,76.5,77.940,1,0,b'0000',b'AA',10,57100.06786575,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.732707,258.263617
267.9531468,23.0719231,b'17h51m48.76s',b'23d04m18.92s',0.0293,0.0266,-0.0082,9.308,0.014,75.9,195.900,9.290,0.014,78.3,110.000,1,0,b'0000',b'AA',10,58195.34691962,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.741747,265.295221
267.9531500,23.0719000,b'17h51m48.76s',b'23d04m18.84s',0.0317,0.0315,-0.0101,9.363,0.018,59.9,179.400,9.448,0.015,73.6,146.900,1,0,b'0000',b'AA',0,57995.61373999,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.742746,258.820985
267.9531461,23.0719674,b'17h51m48.76s',b'23d04m19.08s',0.0337,0.0329,-0.0102,9.233,0.018,59.0,133.200,9.306,0.019,56.6,102.400,1,0,b'0000',b'AA',10,58359.12409926,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.748101,277.576795
267.9531649,23.0718503,b'17h51m48.76s',b'23d04m18.66s',0.0294,0.0271,-0.0099,9.318,0.015,70.6,247.500,9.376,0.013,82.3,120.900,1,0,b'0000',b'AA',10,57100.79012679,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.75215,244.574994
267.9531756,23.0718281,b'17h51m48.76s',b'23d04m18.58s',0.0255,0.0245,-0.0104,9.093,0.012,87.0,209.300,9.256,0.013,80.5,93.260,1,0,b'0000',b'AA',10,56734.97166221,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.759499,237.967408
267.9531461,23.0718779,b'17h51m48.76s',b'23d04m18.76s',0.0286,0.0290,-0.0086,9.245,0.017,64.2,143.500,9.168,0.017,64.6,151.200,1,0,b'0000',b'AA',10,58358.99319608,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.774531,253.223594
267.9531545,23.0718505,b'17h51m48.76s',b'23d04m18.66s',0.0278,0.0240,-0.0091,9.203,0.013,85.2,205.500,9.296,0.014,77.9,116.100,1,0,b'0000',b'AA',10,56735.43262522,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.783101,245.704644
267.9531600,23.0718400,b'17h51m48.76s',b'23d04m18.62s',0.0290,0.0291,-0.0109,9.147,0.016,68.3,144.000,9.334,0.015,70.9,96.560,1,0,b'0000',b'AA',10,57829.00093123,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.783173,242.634385
267.9531495,23.0718587,b'17h51m48.76s',b'23d04m18.69s',0.0303,0.0306,-0.0065,9.158,0.018,61.9,120.300,9.314,0.016,66.0,125.000,1,0,b'0000',b'AA',10,56917.15315582,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.786772,248.160957
267.9531544,23.0718459,b'17h51m48.76s',b'23d04m18.65s',0.0298,0.0305,-0.0022,9.205,0.015,70.4,165.700,9.349,0.018,60.9,95.410,1,0,b'0000',b'AA',10,57829.06638316,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.79036,244.620287
267.9531484,23.0718567,b'17h51m48.76s',b'23d04m18.68s',0.0296,0.0267,-0.0120,9.245,0.014,77.5,195.900,9.360,0.014,79.7,110.100,1,0,b'0000',b'AA',10,57999.86924303,2671122701351050100,9.168,0.022,9.164,0.019,8.691,0.027,7.452,0.118,1020907680,11.796,0.0860,11.160,0.1140,10.840,0.0890,0.792848,247.775925
