ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
139.9451498,33.7497534,b'09h19m46.84s',b'33d44m59.11s',0.0323,0.0359,-0.0064,9.909,0.017,62.4,103.000,10.048,0.019,58.4,43.920,1,0,b'0000',b'AA',10,58060.11920083,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.333367,278.320166
139.9451798,33.7496752,b'09h19m46.84s',b'33d44m58.83s',0.0327,0.0327,0.0068,10.040,0.017,63.8,83.840,10.018,0.018,61.9,55.320,1,0,b'0000',b'AA',5,57135.23675589,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.334739,225.820981
139.9453126,33.7496578,b'09h19m46.88s',b'33d44m58.77s',0.0295,0.0313,-0.0143,9.939,0.014,77.7,119.400,10.032,0.017,63.9,47.590,1,0,b'0000',b'AA',10,56966.82325747,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.335204,151.984262
139.9451739,33.7498000,b'09h19m46.84s',b'33d44m59.28s',0.0309,0.0335,-0.0148,9.955,0.015,72.5,105.500,10.091,0.017,64.9,47.890,1,0,b'0000',b'AA',10,58060.44658670,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.336273,309.966703
139.9451490,33.7497567,b'09h19m46.84s',b'33d44m59.12s',0.0269,0.0309,-0.0076,10.007,0.016,69.6,120.400,10.128,0.015,73.1,69.750,1,0,b'0000',b'AA',10,57332.20996170,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.337647,280.256424
139.9452150,33.7498268,b'09h19m46.85s',b'33d44m59.38s',0.0314,0.0311,-0.0136,9.962,0.015,70.9,107.800,10.093,0.017,65.0,54.980,1,0,b'0000',b'AA',10,58427.46149752,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.340281,336.680949
139.9451473,33.7497246,b'09h19m46.84s',b'33d44m59.01s',0.0310,0.0372,-0.0090,9.976,0.019,58.0,105.800,10.082,0.016,67.3,52.890,1,0,b'0000',b'AA',10,57696.31231317,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.341873,260.667341
139.9451479,33.7497618,b'09h19m46.84s',b'33d44m59.14s',0.0299,0.0315,-0.0101,9.898,0.016,68.3,94.800,10.089,0.018,62.0,43.660,1,0,b'0000',b'AA',10,58060.51203840,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.344598,283.164051
139.9451700,33.7498000,b'09h19m46.84s',b'33d44m59.28s',0.0338,0.0345,-0.0111,9.961,0.018,61.5,104.100,10.062,0.018,60.4,46.060,1,0,b'0000',b'AA',5,57329.12748326,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.345296,308.722351
139.9451699,33.7496798,b'09h19m46.84s',b'33d44m58.85s',0.0329,0.0357,-0.0101,10.002,0.017,65.3,100.600,10.090,0.020,53.4,44.470,1,0,b'0000',b'AA',10,57696.77085854,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.34598,231.215702
139.9451802,33.7498122,b'09h19m46.84s',b'33d44m59.32s',0.0290,0.0326,-0.0072,9.938,0.016,69.2,106.400,10.138,0.018,60.0,60.230,1,0,b'0000',b'AA',10,57696.44334432,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.353008,317.417164
139.9451413,33.7497545,b'09h19m46.83s',b'33d44m59.12s',0.0302,0.0341,0.0035,9.918,0.016,68.1,104.700,10.051,0.019,58.2,43.640,1,0,b'0000',b'AA',5,56966.95467028,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.359123,278.357919
139.9451432,33.7497132,b'09h19m46.83s',b'33d44m58.97s',0.0315,0.0312,-0.0052,10.024,0.015,72.6,115.200,10.017,0.019,56.6,41.320,1,0,b'0000',b'AA',10,57331.81648677,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.362683,254.572723
139.9451534,33.7497879,b'09h19m46.84s',b'33d44m59.24s',0.0291,0.0302,-0.0106,9.931,0.014,80.4,124.800,9.970,0.018,61.3,42.160,1,0,b'0000',b'AA',10,56967.28345688,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.362696,298.387666
139.9451763,33.7496657,b'09h19m46.84s',b'33d44m58.80s',0.0300,0.0349,0.0024,9.966,0.017,63.9,107.100,10.050,0.018,62.0,45.180,1,0,b'0000',b'AA',10,58791.39943590,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.366492,223.126955
139.9452096,33.7498333,b'09h19m46.85s',b'33d44m59.40s',0.0314,0.0326,-0.0151,9.965,0.015,71.9,100.300,9.996,0.017,64.6,49.990,1,0,b'0000',b'AA',10,58218.16579123,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.368202,335.812538
139.9451600,33.7498003,b'09h19m46.84s',b'33d44m59.28s',0.0297,0.0310,-0.0143,9.850,0.016,66.5,112.500,10.123,0.017,63.7,61.590,1,0,b'0000',b'AA',10,58427.98549293,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.369764,305.950401
139.9451413,33.7497109,b'09h19m46.83s',b'33d44m58.96s',0.0319,0.0293,-0.0066,9.898,0.016,67.3,127.400,10.118,0.018,60.8,42.230,1,0,b'0000',b'AA',10,56966.95479759,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.370428,253.572118
139.9451694,33.7498107,b'09h19m46.84s',b'33d44m59.32s',0.0338,0.0330,0.0024,9.967,0.018,60.4,105.800,10.020,0.018,60.1,50.520,1,0,b'0000',b'AA',10,58060.83929694,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.371917,313.183514
139.9451449,33.7496994,b'09h19m46.83s',b'33d44m58.92s',0.0313,0.0337,-0.0129,9.909,0.015,73.0,102.700,10.048,0.018,59.9,40.600,1,0,b'0000',b'AA',10,57328.66842934,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.374246,247.011846
139.9451376,33.7497641,b'09h19m46.83s',b'33d44m59.15s',0.0307,0.0335,-0.0049,9.935,0.017,65.5,108.700,10.038,0.019,58.2,42.510,1,0,b'0000',b'AA',10,58427.59278285,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.376511,283.322467
139.9453028,33.7498385,b'09h19m46.87s',b'33d44m59.42s',0.0319,0.0341,-0.0083,10.006,0.016,69.5,103.200,10.151,0.020,54.9,49.020,1,0,b'0000',b'AA',10,58218.23175234,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.377038,19.864229
139.9451416,33.7497022,b'09h19m46.83s',b'33d44m58.93s',0.0305,0.0318,0.0016,9.956,0.017,64.9,137.100,10.061,0.016,67.4,49.990,1,0,b'0000',b'AA',10,58427.72368623,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.379634,248.994962
139.9451340,33.7497526,b'09h19m46.83s',b'33d44m59.11s',0.0337,0.0312,-0.0066,10.050,0.015,71.0,99.760,10.058,0.017,62.7,64.040,1,0,b'0000',b'AA',5,58427.26565186,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.379871,276.85798
139.9451498,33.7497984,b'09h19m46.84s',b'33d44m59.27s',0.0393,0.0371,-0.0114,9.969,0.021,50.6,117.800,10.110,0.018,60.7,60.910,1,0,b'0000',b'AA',10,59155.87102863,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.391167,302.511771
139.9453508,33.7498191,b'09h19m46.88s',b'33d44m59.35s',0.0313,0.0311,-0.0073,9.967,0.016,69.9,104.200,10.070,0.017,65.4,53.510,1,0,b'0000',b'AA',10,58217.90449348,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.393647,43.665136
139.9451263,33.7497357,b'09h19m46.83s',b'33d44m59.05s',0.0305,0.0300,-0.0085,9.917,0.015,70.3,109.500,10.128,0.016,66.4,55.280,1,0,b'0000',b'AA',10,57332.27554088,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.400499,267.784926
139.9451679,33.7498221,b'09h19m46.84s',b'33d44m59.36s',0.0308,0.0316,-0.0074,9.960,0.016,67.9,94.890,9.929,0.020,54.1,50.190,1,0,b'0000',b'AA',10,59156.52490920,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.404174,316.992912
139.9451891,33.7498391,b'09h19m46.85s',b'33d44m59.42s',0.0299,0.0334,-0.0087,9.902,0.016,69.3,113.000,10.138,0.018,61.6,55.010,1,0,b'0000',b'AA',5,57134.77731932,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.415116,329.252994
139.9452224,33.7496268,b'09h19m46.85s',b'33d44m58.66s',0.0309,0.0335,-0.0141,9.990,0.015,73.4,118.000,10.014,0.017,63.5,66.630,1,0,b'0000',b'AA',5,59155.67480102,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.422772,195.439003
139.9451694,33.7496445,b'09h19m46.84s',b'33d44m58.72s',0.0305,0.0298,-0.0108,9.907,0.016,67.6,104.000,10.010,0.016,67.6,43.500,1,0,b'0000',b'AA',5,58218.49305009,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.437886,218.266778
139.9451591,33.7498309,b'09h19m46.84s',b'33d44m59.39s',0.0332,0.0373,-0.0023,10.007,0.017,64.2,123.700,10.063,0.022,49.7,35.160,1,0,b'0000',b'AA',10,58060.38113495,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.445309,317.29479
139.9451819,33.7498465,b'09h19m46.84s',b'33d44m59.45s',0.0319,0.0364,0.0020,9.929,0.018,59.5,88.300,10.132,0.020,55.2,55.110,1,0,b'0000',b'AA',10,58792.11864028,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.449049,328.627444
139.9451488,33.7498239,b'09h19m46.84s',b'33d44m59.37s',0.0463,0.0442,-0.0175,9.988,0.019,56.9,95.040,,,,,1,0,b'0000',b'AX',10,57857.59541744,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.449469,312.221348
139.9453730,33.7496553,b'09h19m46.89s',b'33d44m58.76s',0.0318,0.0314,-0.0136,9.967,0.015,73.8,134.200,10.068,0.019,55.8,36.790,1,0,b'0000',b'AA',10,58218.36265585,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.455399,132.034059
139.9451367,33.7498175,b'09h19m46.83s',b'33d44m59.34s',0.0324,0.0377,-0.0155,9.968,0.018,60.7,88.540,10.137,0.017,63.4,49.220,1,0,b'0000',b'AA',10,58791.66111525,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.462664,307.087368
139.9454015,33.7496802,b'09h19m46.90s',b'33d44m58.85s',0.0322,0.0354,-0.0159,9.944,0.017,62.1,85.560,10.013,0.018,59.7,47.680,1,0,b'0000',b'AA',5,58949.13583161,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.475125,116.942954
139.9451094,33.7497954,b'09h19m46.83s',b'33d44m59.26s',0.0305,0.0325,-0.0104,9.990,0.016,69.3,108.600,10.110,0.017,62.8,51.710,1,0,b'0000',b'AA',10,57332.07880339,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.492934,293.86572
139.9451506,33.7498458,b'09h19m46.84s',b'33d44m59.44s',0.0306,0.0313,-0.0109,9.986,0.014,75.9,117.400,10.125,0.017,63.2,41.190,1,0,b'0000',b'AA',5,57328.79958760,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.502303,319.312284
139.9452191,33.7498780,b'09h19m46.85s',b'33d44m59.56s',0.0308,0.0333,-0.0130,9.967,0.015,73.0,105.700,10.082,0.017,63.5,45.500,1,0,b'0000',b'AA',5,58949.33205940,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.511667,346.156504
139.9453245,33.7496047,b'09h19m46.88s',b'33d44m58.58s',0.0315,0.0379,-0.0130,9.992,0.016,66.5,125.000,10.296,0.019,56.3,43.090,1,0,b'0000',b'AA',10,57496.53329374,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.523945,158.377678
139.9452046,33.7499200,b'09h19m46.85s',b'33d44m59.71s',0.0294,0.0349,-0.0114,9.999,0.016,68.6,119.900,10.167,0.017,62.4,53.950,1,0,b'0000',b'AA',10,58948.67805170,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,0.668884,345.645606
139.9454823,33.7494661,b'09h19m46.92s',b'33d44m58.08s',0.0307,0.0319,-0.0059,10.220,0.016,66.1,192.300,10.309,0.018,59.7,86.840,1,0,b'0000',b'AA',0,56776.09358858,1403133301351043226,9.910,0.021,9.932,0.020,9.464,0.047,8.243,0.264,205682368,12.086,0.0450,11.197,0.0380,10.895,0.0320,1.189557,145.987192
