ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.8721063,27.3345755,b'01h47m29.31s',b'27d20m04.47s',0.2108,0.2005,-0.0970,14.232,0.073,14.9,11.780,14.139,0.212,5.1,1.297,1,0,b'0000',b'AB',10,59057.65082163,,,,,,,,,,,,,,,,,8.928824,299.346118
26.8739516,27.3357864,b'01h47m29.75s',b'27d20m08.83s',0.3132,0.2950,-0.1303,14.654,0.089,12.2,7.226,14.327,0.257,4.2,1.008,2,0,b'0000',b'AB',10,59057.19304265,,,,,,,,,,,,,,,,,8.935423,347.843158
26.8734223,27.3356406,b'01h47m29.62s',b'27d20m08.31s',0.3910,0.3116,-0.1035,14.707,0.113,9.6,4.368,14.750,,0.9,0.800,3,0,b'0000',b'BU',10,59057.52004589,,,,,,,,,,,,,,,,,8.954514,336.473523
26.8773425,27.3332931,b'01h47m30.56s',b'27d19m59.86s',0.4500,0.4730,-0.1671,15.104,0.165,6.6,3.511,14.433,0.337,3.2,1.047,1,0,b'0000',b'BB',10,56869.55091509,,,,,,,,,,,,,,,,,8.965802,91.538625
26.8722930,27.3348557,b'01h47m29.35s',b'27d20m05.48s',0.2531,0.2527,-0.1005,14.699,0.080,13.6,8.843,14.566,0.254,4.3,0.745,2,0,b'0000',b'AB',10,57230.99885758,,,,,,,,,,,,,,,,,8.979507,306.845021
26.8752340,27.3357783,b'01h47m30.06s',b'27d20m08.80s',0.2305,0.2156,-0.0202,14.394,0.067,16.1,9.899,14.368,0.245,4.4,0.955,2,0,b'0000',b'AB',10,57962.24588898,270127201351030750,14.685,0.038,14.595,0.053,11.883,0.236,8.916,0.343,,,,,,,,8.984332,14.301871
26.8731545,27.3311824,b'01h47m29.56s',b'27d19m52.26s',0.3469,0.3181,-0.0996,14.952,0.104,10.4,4.737,14.679,0.320,3.4,0.816,2,0,b'0000',b'AB',10,57962.24588898,,,,,,,,,,,,,,,,,9.004939,209.47628
26.8726688,27.3352331,b'01h47m29.44s',b'27d20m06.84s',0.2431,0.2099,-0.0641,14.431,0.068,15.9,6.789,14.209,0.193,5.6,1.837,2,0,b'0000',b'AB',10,57598.11415225,,,,,,,,,,,,,,,,,9.015563,318.413252
26.8717372,27.3330684,b'01h47m29.22s',b'27d19m59.05s',0.2983,0.2917,-0.0877,14.868,0.090,12.0,4.348,14.366,0.261,4.2,0.425,3,0,b'0000',b'AB',10,56679.55803089,,,,,,,,,,,,,,,,,9.024797,263.320905
26.8723921,27.3349960,b'01h47m29.37s',b'27d20m05.99s',0.2208,0.2031,-0.0480,14.266,0.085,12.7,8.487,14.575,0.286,3.8,1.224,2,0,b'0000',b'AB',10,57962.31134057,,,,,,,,,,,,,,,,,9.048282,310.610596
26.8728116,27.3353551,b'01h47m29.47s',b'27d20m07.28s',0.2527,0.2463,0.0552,14.568,0.087,12.4,9.943,14.190,0.213,5.1,0.819,2,0,b'0000',b'AB',10,56869.68258219,,,,,,,,,,,,,,,,,9.063073,322.418851
26.8717843,27.3339661,b'01h47m29.23s',b'27d20m02.28s',0.2695,0.2688,-0.1127,14.498,0.110,9.9,6.310,14.335,0.225,4.8,0.680,3,0,b'0000',b'BB',10,58850.70251506,,,,,,,,,,,,,,,,,9.078966,283.906729
26.8738409,27.3309109,b'01h47m29.72s',b'27d19m51.28s',0.2594,0.2262,-0.0655,14.625,0.074,14.7,6.091,14.086,0.181,6.0,1.393,3,0,b'0000',b'AB',10,58851.02951910,,,,,,,,,,,,,,,,,9.095824,194.229505
26.8746289,27.3358886,b'01h47m29.91s',b'27d20m09.20s',0.2483,0.2616,-0.1047,14.513,0.106,10.2,7.281,14.499,0.243,4.5,0.952,1,0,b'0000',b'AB',5,57041.85157581,270127201351030750,14.685,0.038,14.595,0.053,11.883,0.236,8.916,0.343,,,,,,,,9.107398,1.788864
26.8773680,27.3329861,b'01h47m30.57s',b'27d19m58.75s',0.2581,0.2705,-0.1157,14.534,0.103,10.5,3.067,14.360,0.273,4.0,1.029,2,0,b'0000',b'AB',5,58326.68874981,,,,,,,,,,,,,,,,,9.143746,98.464558
26.8740959,27.3308444,b'01h47m29.78s',b'27d19m51.04s',0.2812,0.2655,-0.1190,14.694,0.082,13.3,6.076,14.802,0.340,3.2,0.695,3,0,b'0000',b'AB',5,57041.72029012,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,9.166854,188.91318
26.8717206,27.3328347,b'01h47m29.21s',b'27d19m58.20s',0.2585,0.2328,-0.0776,14.653,0.078,14.0,5.863,14.259,0.213,5.1,0.895,3,0,b'0000',b'AB',10,58850.57161156,,,,,,,,,,,,,,,,,9.212808,258.155553
26.8774074,27.3331036,b'01h47m30.58s',b'27d19m59.17s',0.3343,0.2951,-0.1052,14.852,0.096,11.3,5.051,15.004,0.452,2.4,1.056,1,0,b'0000',b'AC',10,56679.55803089,,,,,,,,,,,,,,,,,9.216467,95.747218
26.8728797,27.3354635,b'01h47m29.49s',b'27d20m07.67s',0.2063,0.1904,-0.0861,14.376,0.071,15.3,10.460,14.243,0.189,5.8,1.195,1,0,b'0000',b'AB',10,58125.61846168,,,,,,,,,,,,,,,,,9.248625,324.96335
26.8724159,27.3351133,b'01h47m29.38s',b'27d20m06.41s',0.2572,0.3226,0.0572,14.605,0.085,12.7,8.766,14.375,0.202,5.4,1.790,1,0,b'0000',b'AB',5,58850.30993200,,,,,,,,,,,,,,,,,9.272753,312.898158
26.8774345,27.3331625,b'01h47m30.58s',b'27d19m59.39s',0.3448,0.3604,-0.1332,15.009,0.111,9.8,4.505,14.672,0.385,2.8,0.913,1,0,b'0000',b'BC',10,57595.03512455,,,,,,,,,,,,,,,,,9.284058,94.391512
26.8774591,27.3335262,b'01h47m30.59s',b'27d20m00.69s',0.2563,0.2310,-0.0843,14.507,0.089,12.3,4.333,14.619,0.322,3.4,0.738,3,0,b'0000',b'AB',10,58850.57161156,,,,,,,,,,,,,,,,,9.354604,86.332192
26.8731149,27.3356466,b'01h47m29.55s',b'27d20m08.33s',0.3091,0.2674,-0.0999,14.783,0.091,11.9,5.230,14.285,0.193,5.6,0.713,2,0,b'0000',b'AB',10,56869.02475119,,,,,,,,,,,,,,,,,9.409185,331.02925
26.8774404,27.3329100,b'01h47m30.59s',b'27d19m58.48s',0.2699,0.2453,-0.0523,14.603,0.092,11.8,3.618,14.376,0.260,4.2,0.980,2,0,b'0000',b'AB',10,59057.65082163,,,,,,,,,,,,,,,,,9.416076,99.906144
26.8758542,27.3310193,b'01h47m30.21s',b'27d19m51.67s',0.2481,0.2344,-0.0609,14.617,0.076,14.4,7.386,14.301,0.194,5.6,0.886,3,0,b'0000',b'AB',10,56869.28783082,,,,,,,,,,,,,,,,,9.416523,153.490838
26.8720683,27.3347882,b'01h47m29.30s',b'27d20m05.24s',0.3356,0.2871,-0.1638,14.424,0.114,9.5,7.868,14.514,0.230,4.7,1.083,3,0,b'0000',b'BB',5,58125.35665456,,,,,,,,,,,,,,,,,9.429625,303.042437
26.8770242,27.3319408,b'01h47m30.49s',b'27d19m54.99s',0.2456,0.2312,-0.0642,14.511,0.070,15.5,5.665,14.794,0.387,2.8,1.161,3,0,b'0000',b'AC',10,57598.24518278,,,,,,,,,,,,,,,,,9.445683,122.743998
26.8716544,27.3327877,b'01h47m29.20s',b'27d19m58.04s',0.2691,0.2712,-0.0661,14.824,0.087,12.5,6.791,14.465,0.250,4.3,0.982,1,0,b'0000',b'AB',10,58486.06475458,,,,,,,,,,,,,,,,,9.455534,257.415445
26.8722400,27.3350200,b'01h47m29.34s',b'27d20m06.07s',0.2182,0.2035,-0.0664,14.291,0.065,16.7,7.648,14.239,0.192,5.7,1.668,1,0,b'0000',b'AB',10,56680.15091715,,,,,,,,,,,,,,,,,9.477115,309.092838
26.8758542,27.3357233,b'01h47m30.21s',b'27d20m08.60s',0.2899,0.2697,-0.0665,14.874,0.091,11.9,6.144,13.716,0.190,5.7,1.160,1,0,b'0000',b'AB',10,57230.80212082,,,,,,,,,,,,,,,,,9.489359,26.288816
26.8715995,27.3329797,b'01h47m29.18s',b'27d19m58.73s',0.3146,0.3065,-0.1076,14.851,0.095,11.4,4.718,14.623,0.303,3.6,0.911,1,0,b'0000',b'AB',5,58326.95055635,,,,,,,,,,,,,,,,,9.503049,261.717394
26.8766757,27.3315228,b'01h47m30.40s',b'27d19m53.48s',0.1876,0.2187,-0.0717,13.897,0.087,12.5,5.822,14.317,0.269,4.0,1.122,2,0,b'0000',b'AB',10,59058.04314916,,,,,,,,,,,,,,,,,9.507625,134.078047
26.8726366,27.3313261,b'01h47m29.43s',b'27d19m52.77s',0.3959,0.4545,0.0669,14.915,0.175,6.2,4.468,14.654,0.278,3.9,0.765,3,0,b'0000',b'BB',10,58326.55784660,,,,,,,,,,,,,,,,,9.521912,219.739182
26.8717985,27.3344013,b'01h47m29.23s',b'27d20m03.84s',0.1991,0.1859,-0.0697,14.384,0.061,17.9,11.000,13.952,0.171,6.3,0.444,1,0,b'0000',b'AB',10,57230.80212082,,,,,,,,,,,,,,,,,9.535231,293.150647
26.8775331,27.3335043,b'01h47m30.61s',b'27d20m00.62s',0.3080,0.2751,-0.0919,14.707,0.089,12.2,5.226,14.352,0.214,5.1,0.663,2,0,b'0000',b'AB',10,57598.11415225,,,,,,,,,,,,,,,,,9.586193,86.892908
26.8775025,27.3337750,b'01h47m30.60s',b'27d20m01.59s',0.3913,0.4231,-0.2031,14.987,0.150,7.3,2.946,14.907,,0.8,1.231,1,0,b'0000',b'BU',10,58125.81481706,,,,,,,,,,,,,,,,,9.591307,81.038093
26.8774694,27.3339594,b'01h47m30.59s',b'27d20m02.25s',0.3641,0.3321,-0.1616,14.960,0.105,10.3,2.509,14.363,0.202,5.4,1.352,2,0,b'0000',b'AB',10,57961.78759986,,,,,,,,,,,,,,,,,9.613671,77.028474
26.8724100,27.3314600,b'01h47m29.38s',b'27d19m53.26s',0.3354,0.3083,-0.1082,14.962,0.094,11.5,7.305,14.951,0.418,2.6,1.216,1,0,b'0000',b'AC',10,57402.54177416,,,,,,,,,,,,,,,,,9.65339,224.882667
26.8745989,27.3306778,b'01h47m29.90s',b'27d19m50.44s',0.2256,0.2317,-0.1149,14.552,0.076,14.3,7.141,14.250,0.185,5.9,0.837,2,0,b'0000',b'AB',10,57962.31134057,270127201351030109,14.679,0.034,14.637,0.061,12.165,0.299,8.654,0.291,,,,,,,,9.657757,178.8824
26.8775384,27.3337213,b'01h47m30.61s',b'27d20m01.40s',0.2855,0.2945,-0.1110,14.815,0.090,12.0,4.519,14.388,0.311,3.5,0.556,1,0,b'0000',b'AB',10,58853.51464824,,,,,,,,,,,,,,,,,9.67686,82.274728
26.8748584,27.3360356,b'01h47m29.97s',b'27d20m09.73s',0.2901,0.2768,0.0328,14.690,0.086,12.6,7.556,14.660,0.306,3.5,0.997,1,0,b'0000',b'AB',10,58693.01531024,,,,,,,,,,,,,,,,,9.685832,6.034456
26.8715845,27.3339880,b'01h47m29.18s',b'27d20m02.36s',0.3223,0.3123,-0.0790,14.719,0.099,11.0,6.136,14.883,0.372,2.9,0.795,2,0,b'0000',b'AC',10,58693.47308924,,,,,,,,,,,,,,,,,9.718461,283.452604
26.8755518,27.3308053,b'01h47m30.13s',b'27d19m50.90s',0.2010,0.2039,-0.0918,14.363,0.066,16.5,10.900,14.332,0.330,3.3,0.829,2,0,b'0000',b'AB',10,57595.62469841,,,,,,,,,,,,,,,,,9.749562,160.615911
26.8759178,27.3309296,b'01h47m30.22s',b'27d19m51.35s',0.2260,0.2000,-0.0931,14.436,0.070,15.5,8.869,13.885,0.206,5.3,0.935,3,0,b'0000',b'AB',10,57041.52317053,,,,,,,,,,,,,,,,,9.796351,153.269244
26.8722810,27.3351988,b'01h47m29.35s',b'27d20m06.72s',0.2794,0.3007,-0.1140,14.365,0.090,12.1,5.924,14.535,0.344,3.2,0.767,2,0,b'0000',b'AB',10,56868.82737780,,,,,,,,,,,,,,,,,9.798546,312.499551
26.8729438,27.3356904,b'01h47m29.51s',b'27d20m08.49s',0.2346,0.2007,-0.0901,14.365,0.069,15.7,8.199,14.926,0.401,2.7,1.144,2,0,b'0000',b'AC',10,57403.00070201,,,,,,,,,,,,,,,,,9.820416,328.681271
26.8718943,27.3347484,b'01h47m29.25s',b'27d20m05.09s',0.2593,0.2466,-0.0956,14.571,0.082,13.3,9.469,13.985,0.246,4.4,0.873,1,0,b'0000',b'AB',10,57595.16615509,,,,,,,,,,,,,,,,,9.827098,300.572435
26.8776043,27.3331487,b'01h47m30.63s',b'27d19m59.34s',0.3231,0.3103,-0.0958,15.011,0.104,10.5,4.569,13.990,0.234,4.6,0.651,3,0,b'0000',b'AB',10,56869.28783082,,,,,,,,,,,,,,,,,9.829303,94.437798
26.8714826,27.3330203,b'01h47m29.16s',b'27d19m58.87s',0.2697,0.2666,-0.0989,14.721,0.084,13.0,6.666,14.103,,1.8,1.170,1,0,b'0000',b'AU',10,58853.51464824,,,,,,,,,,,,,,,,,9.853944,262.87165
26.8743444,27.3306273,b'01h47m29.84s',b'27d19m50.26s',0.2128,0.2084,-0.0766,14.494,0.067,16.3,10.530,14.940,0.338,3.2,1.076,2,0,b'0000',b'AB',10,56869.68258219,,,,,,,,,,,,,,,,,9.857588,183.638397
26.8722203,27.3351669,b'01h47m29.33s',b'27d20m06.60s',0.4170,0.4180,-0.2076,15.067,0.148,7.3,5.527,14.365,0.194,5.6,1.122,1,0,b'0000',b'BB',10,57962.37679215,,,,,,,,,,,,,,,,,9.866447,311.246201
26.8715367,27.3327292,b'01h47m29.17s',b'27d19m57.83s',0.2942,0.2694,-0.0760,14.779,0.084,12.9,5.925,14.770,0.293,3.7,2.031,2,0,b'0000',b'AB',10,57764.99524826,,,,,,,,,,,,,,,,,9.869566,256.69837
26.8721716,27.3351302,b'01h47m29.32s',b'27d20m06.47s',0.3172,0.3011,-0.1419,14.628,0.119,9.1,4.429,14.212,0.312,3.5,0.734,3,0,b'0000',b'BB',10,59057.45459425,,,,,,,,,,,,,,,,,9.898508,310.076768
26.8727172,27.3355863,b'01h47m29.45s',b'27d20m08.11s',0.2410,0.2438,-0.1136,14.717,0.080,13.6,8.555,14.537,0.242,4.5,1.085,3,0,b'0000',b'AB',5,57041.78586928,,,,,,,,,,,,,,,,,9.910429,323.970673
26.8737866,27.3306895,b'01h47m29.71s',b'27d19m50.48s',0.2687,0.2404,-0.0797,14.643,0.079,13.7,5.824,14.352,0.210,5.2,0.519,3,0,b'0000',b'AB',10,57230.86769970,,,,,,,,,,,,,,,,,9.911134,194.070053
26.8726288,27.3355312,b'01h47m29.43s',b'27d20m07.91s',0.2643,0.2941,-0.1156,14.607,0.083,13.1,3.333,14.701,0.263,4.1,0.971,2,0,b'0000',b'AB',10,58850.17864657,,,,,,,,,,,,,,,,,9.922313,321.976348
26.8760224,27.3309335,b'01h47m30.25s',b'27d19m51.36s',0.1870,0.2004,-0.0860,14.385,0.063,17.2,10.540,14.179,0.169,6.4,1.818,2,0,b'0000',b'AB',5,58125.22575102,270127201351029722,14.380,0.033,14.344,0.047,11.852,0.213,8.528,0.233,,,,,,,,9.93896,151.510192
26.8761670,27.3310060,b'01h47m30.28s',b'27d19m51.62s',0.1681,0.1586,-0.0666,14.096,0.051,21.4,17.190,14.316,0.211,5.1,1.233,1,0,b'0000',b'AB',10,57764.99524826,270127201351029722,14.380,0.033,14.344,0.047,11.852,0.213,8.528,0.233,,,,,,,,9.944334,148.449616
26.8774706,27.3342869,b'01h47m30.59s',b'27d20m03.43s',0.3146,0.2998,-0.0692,14.770,0.093,11.7,4.238,14.415,0.264,4.1,1.269,1,0,b'0000',b'AB',10,59057.32381843,,,,,,,,,,,,,,,,,9.948495,70.401762
26.8767226,27.3313853,b'01h47m30.41s',b'27d19m52.99s',0.3057,0.2479,-0.0623,14.008,0.117,9.3,10.050,14.225,0.247,4.4,0.837,1,0,b'0000',b'BB',10,58693.53803147,270127201351029722,14.380,0.033,14.344,0.047,11.852,0.213,8.528,0.233,,,,,,,,9.962892,135.523158
26.8756667,27.3307776,b'01h47m30.16s',b'27d19m50.80s',0.2472,0.2562,-0.0989,14.562,0.078,14.0,5.795,14.216,,1.7,0.379,3,0,b'0000',b'AU',10,57595.03512455,,,,,,,,,,,,,,,,,9.97052,158.813846
26.8776568,27.3332853,b'01h47m30.64s',b'27d19m59.83s',0.2342,0.2391,-0.0609,14.753,0.078,13.9,8.408,14.286,0.233,4.7,0.865,3,0,b'0000',b'AB',10,58486.52278961,,,,,,,,,,,,,,,,,9.971344,91.544698
26.8767195,27.3353457,b'01h47m30.41s',b'27d20m07.24s',0.3691,0.3126,-0.1351,14.719,0.103,10.5,3.439,14.863,0.469,2.3,0.867,1,0,b'0000',b'AC',10,57594.96954556,,,,,,,,,,,,,,,,,9.984176,44.275519
26.8751659,27.3306407,b'01h47m30.04s',b'27d19m50.31s',0.2530,0.2198,-0.0657,14.394,0.072,15.2,7.105,14.273,0.267,4.1,1.158,2,0,b'0000',b'AB',10,58326.29616748,,,,,,,,,,,,,,,,,9.992031,168.443676
26.8766406,27.3313041,b'01h47m30.39s',b'27d19m52.69s',0.2388,0.2142,-0.0782,14.455,0.069,15.6,6.810,14.203,0.245,4.4,1.310,3,0,b'0000',b'AB',10,57405.09860351,270127201351029722,14.380,0.033,14.344,0.047,11.852,0.213,8.528,0.233,,,,,,,,9.995431,137.770333
