ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
165.0773032,13.9010752,b'11h00m18.55s',b'13d54m03.87s',0.0281,0.0273,-0.0101,8.341,0.016,67.2,90.830,8.485,0.014,78.8,90.220,1,0,b'0000',b'AA',10,57527.00069947,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.571158,204.123535
165.0772070,13.9012083,b'11h00m18.53s',b'13d54m04.35s',0.0293,0.0273,0.0090,8.356,0.018,61.2,116.400,8.410,0.014,79.2,116.200,1,0,b'0000',b'AA',10,58456.32100274,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.571166,265.770987
165.0772102,13.9011850,b'11h00m18.53s',b'13d54m04.27s',0.0258,0.0254,-0.0041,8.416,0.014,78.6,151.400,8.487,0.013,80.8,110.200,1,0,b'0000',b'AA',10,58089.51378611,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.572471,257.285162
165.0773732,13.9010590,b'11h00m18.57s',b'13d54m03.81s',0.0237,0.0268,-0.0078,8.400,0.015,72.9,148.100,8.461,0.013,82.5,109.400,1,0,b'0000',b'AA',10,56805.83638480,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.579711,178.894692
165.0772059,13.9011904,b'11h00m18.53s',b'13d54m04.29s',0.0276,0.0257,-0.0056,8.322,0.017,63.1,108.700,8.170,0.014,78.2,97.060,1,0,b'0000',b'AA',10,56996.07869455,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.583277,259.473368
165.0772115,13.9011639,b'11h00m18.53s',b'13d54m04.19s',0.0263,0.0268,-0.0027,8.432,0.015,70.9,142.200,8.381,0.014,79.5,92.270,1,0,b'0000',b'AA',10,58820.77235345,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.58956,249.967027
165.0774022,13.9010576,b'11h00m18.58s',b'13d54m03.81s',0.0255,0.0283,-0.0094,8.447,0.016,69.8,117.100,8.438,0.015,73.2,104.900,1,0,b'0000',b'AA',10,58612.00440434,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.595372,169.105573
165.0772330,13.9011172,b'11h00m18.54s',b'13d54m04.02s',0.0266,0.0277,-0.0102,8.393,0.013,82.3,154.500,8.372,0.016,68.9,91.010,1,0,b'0000',b'AA',10,57725.33192640,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.605114,232.295812
165.0772176,13.9011339,b'11h00m18.53s',b'13d54m04.08s',0.0271,0.0243,-0.0109,8.425,0.015,74.4,135.300,8.446,0.012,88.0,106.500,1,0,b'0000',b'AA',10,57361.13194286,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.616206,239.800326
165.0772160,13.9011360,b'11h00m18.53s',b'13d54m04.09s',0.0262,0.0245,-0.0110,8.433,0.013,80.7,140.700,8.432,0.013,82.1,68.650,1,0,b'0000',b'AA',10,58089.05562392,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.617301,240.66786
165.0772364,13.9011068,b'11h00m18.54s',b'13d54m03.98s',0.0245,0.0267,-0.0123,8.364,0.013,81.1,146.300,8.339,0.013,82.7,95.780,1,0,b'0000',b'AA',10,56995.88144770,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.619714,228.883272
165.0773174,13.9010542,b'11h00m18.56s',b'13d54m03.80s',0.0265,0.0259,-0.0122,8.349,0.014,75.9,160.100,8.402,0.013,81.6,73.420,1,0,b'0000',b'AA',10,57357.65649372,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.624543,197.116641
165.0772316,13.9011097,b'11h00m18.54s',b'13d54m03.99s',0.0256,0.0227,-0.0081,8.443,0.013,82.2,183.100,8.428,0.012,93.7,125.200,1,0,b'0000',b'AA',10,57360.67288797,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.625767,230.61363
165.0772531,13.9010778,b'11h00m18.54s',b'13d54m03.88s',0.0268,0.0256,-0.0053,8.339,0.016,67.0,117.800,8.422,0.014,76.9,134.000,1,0,b'0000',b'AA',10,58456.77916484,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.654941,218.590027
165.0772272,13.9011003,b'11h00m18.53s',b'13d54m03.96s',0.0277,0.0267,-0.0065,8.399,0.017,65.6,190.100,8.403,0.013,81.9,85.100,1,0,b'0000',b'AA',10,57358.11542113,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.659332,229.188536
165.0772519,13.9010750,b'11h00m18.54s',b'13d54m03.87s',0.0273,0.0277,0.0017,8.361,0.019,56.9,79.340,8.343,0.014,76.9,93.560,1,0,b'0000',b'AA',10,58612.13479833,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.665444,218.330895
165.0772082,13.9011215,b'11h00m18.53s',b'13d54m04.04s',0.0239,0.0248,-0.0087,8.475,0.014,80.3,160.000,8.409,0.013,85.1,99.890,1,0,b'0000',b'AA',10,59185.10260030,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.667414,237.906371
165.0772113,13.9011159,b'11h00m18.53s',b'13d54m04.02s',0.0307,0.0275,-0.0061,8.272,0.018,60.1,79.520,8.350,0.014,76.4,60.450,1,0,b'0000',b'AA',10,57725.59386109,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.669336,235.951309
165.0772325,13.9010904,b'11h00m18.54s',b'13d54m03.93s',0.0237,0.0250,-0.0103,8.366,0.015,74.1,155.500,8.421,0.013,86.0,152.600,1,0,b'0000',b'AA',10,58089.90662398,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.669745,225.84344
165.0772014,13.9011300,b'11h00m18.53s',b'13d54m04.07s',0.0270,0.0251,-0.0085,8.409,0.015,71.1,133.100,8.229,0.015,74.4,78.320,1,0,b'0000',b'AA',10,57357.78765216,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.672392,241.193012
165.0771856,13.9011556,b'11h00m18.52s',b'13d54m04.16s',0.0222,0.0236,-0.0095,8.255,0.014,77.2,170.700,8.299,0.013,85.3,137.600,1,0,b'0000',b'AA',10,58821.16442704,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.684837,250.2124
165.0771723,13.9012084,b'11h00m18.52s',b'13d54m04.35s',0.0297,0.0259,-0.0043,8.484,0.014,75.1,103.400,8.364,0.014,75.4,97.560,1,0,b'0000',b'AA',10,58820.44534955,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.692137,266.540982
165.0771951,13.9011280,b'11h00m18.53s',b'13d54m04.06s',0.0261,0.0247,-0.0076,8.417,0.015,74.7,161.500,8.519,0.012,91.7,88.560,1,0,b'0000',b'AA',10,59184.97182365,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.695167,241.547383
165.0771764,13.9011500,b'11h00m18.52s',b'13d54m04.14s',0.0257,0.0256,-0.0081,8.497,0.014,75.8,132.700,8.408,0.012,87.3,99.940,1,0,b'0000',b'AA',5,59184.71027148,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.721959,249.570687
165.0773222,13.9010233,b'11h00m18.56s',b'13d54m03.68s',0.0295,0.0311,-0.0073,8.225,0.018,60.3,175.900,8.437,0.015,70.5,128.500,1,0,b'0000',b'AA',10,58456.45190622,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.727557,193.272999
165.0771799,13.9011371,b'11h00m18.52s',b'13d54m04.09s',0.0265,0.0265,-0.0065,8.477,0.014,76.1,117.300,8.473,0.014,78.6,78.930,1,0,b'0000',b'AA',10,58089.31743091,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.728271,245.808312
165.0771832,13.9011295,b'11h00m18.52s',b'13d54m04.07s',0.0253,0.0245,-0.0087,8.306,0.014,76.8,169.700,8.383,0.015,74.7,178.200,1,0,b'0000',b'AA',10,56996.60447387,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.729567,243.476559
165.0771722,13.9013111,b'11h00m18.52s',b'13d54m04.72s',0.0255,0.0291,-0.0125,8.432,0.014,78.8,133.000,8.407,0.015,73.7,99.050,1,0,b'0000',b'AA',10,57725.00441199,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.765082,295.382618
165.0771487,13.9012298,b'11h00m18.52s',b'13d54m04.43s',0.0261,0.0271,-0.0116,8.369,0.016,68.7,104.900,8.369,0.013,82.9,98.000,1,0,b'0000',b'AA',10,57725.72489214,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,0.774153,272.612045
165.0776941,13.9013185,b'11h00m18.65s',b'13d54m04.75s',0.0427,0.0366,0.0083,7.790,0.046,23.8,52.410,8.750,0.016,67.0,125.500,2,0,b'0000',b'AA',10,59184.84104757,1644113601351048722,8.356,0.023,8.313,0.020,6.911,0.014,5.402,0.038,1312017406,10.295,0.0380,9.718,0.0450,9.558,0.0460,1.186802,72.615221
165.0760892,13.9004805,b'11h00m18.26s',b'13d54m01.73s',0.0629,0.0589,0.0173,,,,,9.449,0.024,44.9,76.500,2,0,b'0d00',b'XA',10,59184.84104757,,,,,,,,,,,,,,,,,5.207731,239.256257
