ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
184.7395113,47.3040661,b'12h18m57.48s',b'47d18m14.64s',0.0290,0.0299,-0.0092,8.682,0.016,67.7,69.880,8.319,0.014,79.2,56.360,1,0,b'0000',b'AA',10,58819.91524163,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.408139,327.957925
184.7397687,47.3039655,b'12h18m57.54s',b'47d18m14.28s',0.0281,0.0277,-0.0097,8.609,0.015,70.3,89.130,8.270,0.014,79.6,63.920,1,0,b'0000',b'AA',10,58978.50339097,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.412147,92.252604
184.7394433,47.3040193,b'12h18m57.47s',b'47d18m14.47s',0.0276,0.0297,-0.0132,8.483,0.018,60.9,87.300,8.242,0.013,81.7,88.700,1,0,b'0000',b'AA',10,57357.78077587,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.421698,294.889383
184.7396068,47.3040904,b'12h18m57.51s',b'47d18m14.73s',0.0338,0.0302,-0.0085,8.623,0.020,54.0,72.670,8.221,0.014,75.3,52.460,1,0,b'0000',b'AA',5,57360.99390801,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.433757,2.193266
184.7395156,47.3040784,b'12h18m57.48s',b'47d18m14.68s',0.0246,0.0260,0.0013,8.570,0.017,65.1,94.900,8.123,0.013,82.2,107.900,1,0,b'0000',b'AA',5,57358.23983056,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.441292,332.167168
184.7395324,47.3040837,b'12h18m57.49s',b'47d18m14.70s',0.0243,0.0266,-0.0096,8.512,0.014,79.4,122.500,8.256,0.013,86.4,66.150,1,0,b'0000',b'AA',10,59184.24574263,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.441335,338.042353
184.7395487,47.3040886,b'12h18m57.49s',b'47d18m14.72s',0.0264,0.0279,-0.0101,8.614,0.014,76.8,110.100,8.347,0.014,80.4,46.640,1,0,b'0000',b'AA',10,58455.98712255,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.444949,343.652912
184.7394909,47.3040748,b'12h18m57.48s',b'47d18m14.67s',0.0244,0.0275,-0.0090,8.615,0.016,68.9,110.700,8.208,0.012,88.6,74.640,1,0,b'0000',b'AA',10,58456.37970550,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.461816,324.780579
184.7395832,47.3041069,b'12h18m57.50s',b'47d18m14.78s',0.0302,0.0314,-0.0073,8.710,0.018,59.2,94.180,8.341,0.015,70.3,98.120,1,0,b'0000',b'AA',10,58978.83039457,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.494542,355.243065
184.7395411,47.3041017,b'12h18m57.49s',b'47d18m14.77s',0.0324,0.0327,-0.0132,8.583,0.020,53.7,61.970,8.251,0.015,74.6,92.320,1,0,b'0000',b'AA',10,58089.17965115,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.495439,343.129086
184.7394643,47.3040812,b'12h18m57.47s',b'47d18m14.69s',0.0263,0.0240,-0.0088,8.571,0.016,67.0,126.600,8.212,0.013,84.2,80.160,1,0,b'0000',b'AA',10,58089.37613362,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.519609,320.391908
184.7394614,47.3041055,b'12h18m57.47s',b'47d18m14.78s',0.0303,0.0329,-0.0150,8.617,0.017,62.2,81.620,8.439,0.015,72.4,55.700,2,0,b'0h00',b'AA',10,58248.07787110,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.593656,325.254031
184.7395154,47.3041255,b'12h18m57.48s',b'47d18m14.85s',0.0256,0.0256,-0.0103,8.497,0.015,72.3,151.300,8.279,0.014,78.8,70.360,1,0,b'0000',b'AA',10,59184.04964229,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.596679,339.749727
184.7395817,47.3041562,b'12h18m57.50s',b'47d18m14.96s',0.0228,0.0270,-0.0026,8.522,0.016,69.0,103.500,8.369,0.012,89.3,88.710,1,0,b'0000',b'AA',5,57357.91193437,1854146901351040260,8.530,0.023,8.190,0.020,5.482,0.015,3.328,0.020,977682175,11.069,0.0860,10.542,0.1140,10.068,0.0770,0.671809,356.187147
184.7413269,47.3018341,b'12h18m57.92s',b'47d18m06.60s',0.0346,0.0340,-0.0165,9.901,0.023,47.4,107.200,8.819,0.015,74.6,84.570,2,0,b'dd00',b'AA',10,58248.07787110,,,,,,,,,,,,,,,,,8.769105,151.264733
