ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
276.0318615,73.1832244,b'18h24m07.65s',b'73d10m59.61s',0.0308,0.0321,-0.0132,9.994,0.015,72.9,103.600,10.005,0.018,61.8,35.090,1,0,b'0000',b'AA',10,59096.67779131,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.335218,87.291501
276.0318614,73.1832304,b'18h24m07.65s',b'73d10m59.63s',0.0323,0.0351,-0.0067,10.027,0.017,65.7,93.770,10.142,0.018,61.3,45.340,1,0,b'0000',b'AA',10,58160.32225961,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.336835,83.618058
276.0315250,73.1833135,b'18h24m07.57s',b'73d10m59.93s',0.0299,0.0292,-0.0112,9.890,0.015,73.2,87.780,10.075,0.016,67.0,41.190,1,0,b'0000',b'AA',10,57083.05016399,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.336961,357.342612
276.0318588,73.1832026,b'18h24m07.65s',b'73d10m59.53s',0.0265,0.0313,-0.0067,9.877,0.015,74.5,105.500,10.049,0.016,67.2,50.350,1,0,b'0000',b'AA',10,56715.66788281,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.337899,100.683316
276.0313880,73.1833031,b'18h24m07.53s',b'73d10m59.89s',0.0303,0.0363,-0.0128,9.816,0.018,59.7,63.430,10.090,0.017,64.8,38.170,1,0,b'0000',b'AA',10,57437.95382131,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.338471,332.112914
276.0314534,73.1833107,b'18h24m07.55s',b'73d10m59.92s',0.0297,0.0303,-0.0106,9.982,0.014,76.3,97.820,10.033,0.017,65.1,29.190,1,0,b'0000',b'AA',10,57440.83790836,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.33875,344.558112
276.0317951,73.1832789,b'18h24m07.63s',b'73d10m59.80s',0.0332,0.0305,-0.0078,9.930,0.017,65.4,80.030,10.174,0.018,61.6,37.390,1,0,b'0000',b'AA',10,57802.33868222,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.339934,51.407695
276.0318644,73.1832050,b'18h24m07.65s',b'73d10m59.54s',0.0296,0.0300,-0.0038,9.936,0.016,67.7,104.100,10.124,0.017,62.3,49.350,1,0,b'0000',b'AA',10,58734.99883934,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.342163,99.080321
276.0318575,73.1832460,b'18h24m07.65s',b'73d10m59.69s',0.0324,0.0350,-0.0112,10.027,0.018,59.9,106.500,10.133,0.017,63.1,48.490,1,0,b'0000',b'AA',10,58735.52207013,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.343678,74.195679
276.0314171,73.1833087,b'18h24m07.54s',b'73d10m59.91s',0.0328,0.0323,-0.0142,9.996,0.015,72.0,105.700,10.100,0.017,65.0,33.930,1,0,b'0000',b'AA',10,57805.22022339,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.344022,338.156134
276.0318426,73.1831816,b'18h24m07.64s',b'73d10m59.45s',0.0312,0.0390,-0.0049,9.992,0.017,64.1,68.730,9.980,0.020,54.0,37.570,1,0,b'0000',b'AA',10,57639.96390735,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.344145,113.683398
276.0316744,73.1833076,b'18h24m07.60s',b'73d10m59.91s',0.0305,0.0339,-0.0056,10.018,0.017,64.5,85.270,10.066,0.017,64.8,50.370,1,0,b'0000',b'AA',10,58160.97678093,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.345036,23.935176
276.0318596,73.1832453,b'18h24m07.65s',b'73d10m59.68s',0.0330,0.0325,-0.0107,10.058,0.017,63.7,92.460,10.110,0.017,63.7,36.090,1,0,b'0000',b'AA',10,57640.35700069,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.345105,74.697146
276.0314160,73.1833090,b'18h24m07.54s',b'73d10m59.91s',0.0317,0.0324,-0.0113,9.974,0.017,62.6,72.520,10.102,0.016,69.2,38.800,1,0,b'0000',b'AA',10,58523.89563802,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.345447,338.046408
276.0318289,73.1832675,b'18h24m07.64s',b'73d10m59.76s',0.0351,0.0312,-0.0086,9.949,0.020,55.4,82.320,10.080,0.016,67.4,53.030,1,0,b'0000',b'AA',10,58894.01451458,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.346089,60.39016
276.0318716,73.1832124,b'18h24m07.65s',b'73d10m59.56s',0.0312,0.0324,-0.0080,9.989,0.017,65.8,88.110,10.079,0.017,62.8,33.490,1,0,b'0000',b'AA',10,56909.59832422,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.346457,94.529327
276.0318102,73.1832762,b'18h24m07.63s',b'73d10m59.79s',0.0313,0.0337,0.0061,9.874,0.019,57.7,66.540,9.931,0.018,60.0,32.760,1,0,b'0000',b'AA',10,58731.99010247,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.346594,54.28648
276.0318683,73.1832377,b'18h24m07.65s',b'73d10m59.66s',0.0306,0.0335,-0.0133,9.980,0.015,72.7,84.330,10.133,0.017,65.8,41.390,1,0,b'0000',b'AA',10,58368.88365060,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.347818,79.443698
276.0315625,73.1833167,b'18h24m07.58s',b'73d10m59.94s',0.0281,0.0280,-0.0094,9.946,0.015,74.7,104.800,10.104,0.015,70.9,48.770,1,0,b'0000',b'AA',10,57081.21127525,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.348903,3.85113
276.0318715,73.1832059,b'18h24m07.65s',b'73d10m59.54s',0.0301,0.0307,-0.0099,9.974,0.015,71.6,85.790,10.090,0.017,63.1,42.350,1,0,b'0000',b'AA',10,59099.81666623,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.34897,98.363404
276.0317577,73.1832939,b'18h24m07.62s',b'73d10m59.86s',0.0340,0.0322,0.0098,9.945,0.018,62.0,68.680,10.076,0.018,60.8,42.230,1,0,b'0000',b'AA',10,57803.38642274,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.349552,40.44002
276.0318589,73.1831894,b'18h24m07.65s',b'73d10m59.48s',0.0284,0.0313,-0.0081,9.942,0.017,64.8,90.870,10.142,0.016,69.8,51.460,1,0,b'0000',b'AA',10,58372.54817781,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.34993,108.348732
276.0318469,73.1832597,b'18h24m07.64s',b'73d10m59.73s',0.0293,0.0352,-0.0158,9.923,0.016,68.7,81.090,10.081,0.017,63.7,37.510,1,0,b'0000',b'AA',10,58000.53292775,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.350146,65.909315
276.0317784,73.1832886,b'18h24m07.63s',b'73d10m59.84s',0.0303,0.0335,-0.0087,9.983,0.015,71.7,95.920,10.048,0.018,59.5,28.590,1,0,b'0000',b'AA',10,58733.42927380,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.3502,45.154766
276.0318760,73.1832151,b'18h24m07.65s',b'73d10m59.57s',0.0315,0.0325,0.0039,9.975,0.017,64.3,78.380,10.108,0.017,65.5,42.420,1,0,b'0000',b'AA',10,58524.54939233,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.350402,92.8855
276.0318765,73.1832278,b'18h24m07.65s',b'73d10m59.62s',0.0290,0.0328,-0.0129,9.966,0.015,71.1,94.610,10.069,0.016,66.3,39.410,1,0,b'0000',b'AA',10,57636.16425410,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.3516,85.419065
276.0318503,73.1832586,b'18h24m07.64s',b'73d10m59.73s',0.0283,0.0295,-0.0119,9.919,0.014,77.3,86.080,10.074,0.015,74.4,44.080,1,0,b'0000',b'AA',10,57082.52476720,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.351788,66.733541
276.0318105,73.1832787,b'18h24m07.63s',b'73d10m59.80s',0.0328,0.0348,0.0099,9.949,0.018,59.7,87.770,10.017,0.020,54.5,47.200,1,0,b'0000',b'AA',10,58009.30612360,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.352177,53.12721
276.0318481,73.1832611,b'18h24m07.64s',b'73d10m59.74s',0.0276,0.0286,-0.0100,9.958,0.014,78.9,116.800,10.121,0.017,63.6,44.090,1,0,b'0000',b'AA',10,57275.26575425,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.353355,65.245986
276.0317249,73.1833023,b'18h24m07.61s',b'73d10m59.89s',0.0322,0.0354,-0.0092,9.981,0.017,65.0,107.500,10.080,0.017,64.3,43.510,1,0,b'0000',b'AA',10,58731.46687154,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.353369,33.023138
276.0317681,73.1832929,b'18h24m07.62s',b'73d10m59.85s',0.0310,0.0330,-0.0060,9.959,0.016,66.9,79.800,10.111,0.017,65.8,40.340,1,0,b'0000',b'AA',10,57076.08833912,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.353996,42.15253
276.0318677,73.1832461,b'18h24m07.65s',b'73d10m59.69s',0.0284,0.0316,-0.0096,10.014,0.015,72.6,121.800,10.169,0.018,61.9,38.740,1,0,b'0000',b'AA',10,58524.28822168,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.35401,74.6079
276.0318667,73.1832476,b'18h24m07.65s',b'73d10m59.69s',0.0302,0.0324,-0.0115,9.958,0.016,66.5,75.470,10.021,0.019,57.3,34.550,1,0,b'0000',b'AA',10,58005.24672005,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.354476,73.721657
276.0318549,73.1832587,b'18h24m07.65s',b'73d10m59.73s',0.0289,0.0299,-0.0112,9.935,0.014,77.1,89.090,10.071,0.015,70.4,37.060,1,0,b'0000',b'AA',10,56909.07216370,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.356337,66.984652
276.0316840,73.1833099,b'18h24m07.60s',b'73d10m59.92s',0.0291,0.0284,-0.0077,9.969,0.015,73.8,96.820,9.913,0.018,59.8,47.140,1,0,b'0000',b'AA',10,57076.21975201,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.356708,24.863557
276.0318788,73.1832349,b'18h24m07.65s',b'73d10m59.65s',0.0296,0.0292,-0.0084,9.974,0.015,72.0,110.300,10.123,0.016,66.1,46.670,1,0,b'0000',b'AA',10,59096.28546391,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.35692,81.356393
276.0318515,73.1832614,b'18h24m07.64s',b'73d10m59.74s',0.0303,0.0314,0.0043,9.887,0.016,67.0,84.010,10.085,0.017,64.3,45.100,1,0,b'0000',b'AA',10,57274.08494788,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.357026,65.326544
276.0317317,73.1833027,b'18h24m07.62s',b'73d10m59.89s',0.0309,0.0363,-0.0036,9.991,0.017,63.9,103.300,10.059,0.020,55.3,37.890,1,0,b'0000',b'AA',10,57639.04681683,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.358465,33.846854
276.0318836,73.1832102,b'18h24m07.65s',b'73d10m59.56s',0.0318,0.0319,-0.0093,9.946,0.015,72.5,91.990,10.157,0.017,63.9,32.220,1,0,b'0000',b'AA',10,58368.49106760,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.359596,95.630086
276.0318818,73.1832354,b'18h24m07.65s',b'73d10m59.65s',0.0329,0.0389,-0.0152,9.859,0.020,55.5,71.730,10.048,0.019,56.8,37.240,1,0,b'0000',b'AA',10,58522.71801391,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.360279,81.148065
276.0318796,73.1832391,b'18h24m07.65s',b'73d10m59.66s',0.0346,0.0333,-0.0071,9.901,0.019,57.8,75.670,10.001,0.020,55.6,32.440,1,0,b'0000',b'AA',10,57641.01216123,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.360318,78.998676
276.0317424,73.1833013,b'18h24m07.62s',b'73d10m59.88s',0.0313,0.0308,-0.0099,9.977,0.015,72.7,104.000,10.101,0.016,66.6,42.600,1,0,b'0000',b'AA',10,58163.59487208,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.360698,35.76337
276.0318811,73.1832376,b'18h24m07.65s',b'73d10m59.66s',0.0266,0.0313,-0.0087,9.940,0.015,70.9,91.670,10.115,0.016,66.2,51.080,1,0,b'0000',b'AA',10,58005.77046056,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.360868,79.887657
276.0318666,73.1832535,b'18h24m07.65s',b'73d10m59.71s',0.0301,0.0317,-0.0064,9.959,0.016,67.0,94.290,10.092,0.019,58.4,34.040,1,0,b'0000',b'AA',10,57640.61906297,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.360907,70.47851
276.0318792,73.1832428,b'18h24m07.65s',b'73d10m59.67s',0.0301,0.0313,-0.0135,9.981,0.015,70.6,98.720,10.076,0.015,70.1,52.880,1,0,b'0000',b'AA',10,59096.54701557,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.362696,76.920133
276.0315001,73.1833205,b'18h24m07.56s',b'73d10m59.95s',0.0347,0.0346,-0.0103,9.979,0.018,61.7,75.410,10.067,0.018,59.4,48.740,1,0,b'0000',b'AA',10,57438.47820074,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.364178,353.447688
276.0316736,73.1833136,b'18h24m07.60s',b'73d10m59.93s',0.0320,0.0308,-0.0107,9.902,0.017,65.5,79.600,10.088,0.016,66.1,44.840,1,0,b'0000',b'AA',10,57438.21601097,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.364554,22.438051
276.0318546,73.1832653,b'18h24m07.65s',b'73d10m59.76s',0.0287,0.0306,-0.0118,9.970,0.014,77.1,98.360,10.073,0.016,68.3,42.510,1,0,b'0000',b'AA',10,57636.95043972,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.366002,63.540018
276.0318919,73.1832162,b'18h24m07.65s',b'73d10m59.58s',0.0316,0.0326,-0.0092,9.878,0.016,66.0,71.730,10.185,0.017,63.5,46.260,1,0,b'0000',b'AA',10,58371.10849631,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.366763,92.137393
276.0318743,73.1831878,b'18h24m07.65s',b'73d10m59.48s',0.0328,0.0330,-0.0126,10.006,0.016,67.1,85.530,10.111,0.017,63.4,38.750,1,0,b'0000',b'AA',10,59103.08682652,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.366969,108.413968
276.0318884,73.1832034,b'18h24m07.65s',b'73d10m59.53s',0.0302,0.0303,-0.0117,9.977,0.015,72.2,95.230,10.094,0.018,61.9,44.200,1,0,b'0000',b'AA',10,58733.29849784,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.367753,99.351838
276.0316992,73.1833113,b'18h24m07.61s',b'73d10m59.92s',0.0293,0.0301,-0.0056,9.913,0.015,70.6,92.270,10.016,0.019,57.2,42.260,1,0,b'0000',b'AA',10,57075.30024356,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.368138,26.769629
276.0318456,73.1831686,b'18h24m07.64s',b'73d10m59.41s',0.0304,0.0354,-0.0146,9.942,0.015,72.4,86.040,10.135,0.019,56.4,46.000,1,0,b'0000',b'AA',10,58731.07428929,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.368164,120.171705
276.0318572,73.1832663,b'18h24m07.65s',b'73d10m59.76s',0.0291,0.0302,-0.0047,9.935,0.015,74.7,113.900,10.130,0.016,66.2,41.940,1,0,b'0000',b'AA',10,58368.75274731,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.370032,63.227814
276.0318943,73.1832123,b'18h24m07.65s',b'73d10m59.56s',0.0314,0.0317,-0.0039,9.829,0.017,62.2,70.630,9.973,0.016,66.3,40.930,1,0,b'0000',b'AA',10,56911.44001389,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.370058,94.295793
276.0318402,73.1831646,b'18h24m07.64s',b'73d10m59.39s',0.0289,0.0322,-0.0126,9.942,0.017,65.0,87.120,10.031,0.015,71.7,45.110,1,0,b'0000',b'AA',10,57082.91875117,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.370861,122.53241
276.0318769,73.1832546,b'18h24m07.65s',b'73d10m59.72s',0.0304,0.0322,-0.0088,9.972,0.015,72.2,89.920,10.046,0.017,62.2,40.490,1,0,b'0000',b'AA',10,58528.99846186,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.372335,70.455788
276.0318773,73.1832554,b'18h24m07.65s',b'73d10m59.72s',0.0332,0.0333,-0.0078,9.857,0.018,59.8,70.410,10.023,0.017,62.4,41.040,1,0,b'0000',b'AA',10,57641.27409635,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.373703,70.061037
276.0314172,73.1833176,b'18h24m07.54s',b'73d10m59.94s',0.0291,0.0325,-0.0095,10.010,0.016,69.5,109.800,10.032,0.018,59.8,31.950,1,0,b'0000',b'AA',10,58890.87499769,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.373918,339.998018
276.0318990,73.1832183,b'18h24m07.66s',b'73d10m59.59s',0.0317,0.0278,-0.0025,9.967,0.016,66.3,94.540,10.031,0.016,66.1,49.640,1,0,b'0000',b'AA',10,56908.15138256,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.373956,90.937545
276.0317870,73.1832954,b'18h24m07.63s',b'73d10m59.86s',0.0289,0.0304,-0.0107,9.903,0.015,74.1,115.200,10.120,0.016,66.4,39.480,1,0,b'0000',b'AA',10,57274.87215209,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.373981,43.463082
276.0318675,73.1831773,b'18h24m07.65s',b'73d10m59.44s',0.0306,0.0330,-0.0026,9.902,0.016,66.4,84.900,10.048,0.017,64.3,40.230,1,0,b'0000',b'AA',10,56911.83463064,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.374132,114.259045
276.0318692,73.1832626,b'18h24m07.65s',b'73d10m59.75s',0.0301,0.0319,-0.0107,9.973,0.015,72.3,88.560,10.067,0.017,62.7,36.880,1,0,b'0000',b'AA',10,57638.26062994,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.375607,65.901625
276.0317850,73.1832967,b'18h24m07.63s',b'73d10m59.87s',0.0297,0.0324,0.0049,9.904,0.017,62.4,88.650,10.068,0.016,69.0,44.310,1,0,b'0000',b'AA',10,57637.86753669,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.375971,42.742055
276.0318869,73.1831902,b'18h24m07.65s',b'73d10m59.48s',0.0314,0.0291,-0.0111,9.928,0.015,70.5,91.940,10.045,0.018,61.8,52.030,1,0,b'0000',b'AA',10,57273.16671269,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.3769,106.537238
276.0318775,73.1832602,b'18h24m07.65s',b'73d10m59.74s',0.0366,0.0362,-0.0132,9.914,0.017,63.8,65.290,10.099,0.021,52.3,32.610,1,0,b'0000',b'AA',10,57802.20765098,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.380144,67.62263
276.0318936,73.1832465,b'18h24m07.65s',b'73d10m59.69s',0.0320,0.0319,-0.0058,9.934,0.017,63.9,97.640,10.055,0.017,65.4,47.770,1,0,b'0000',b'AA',10,56907.23047404,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.380442,75.477133
276.0318859,73.1832563,b'18h24m07.65s',b'73d10m59.72s',0.0319,0.0324,-0.0094,9.915,0.017,65.6,87.730,10.129,0.017,64.8,44.720,1,0,b'0000',b'AA',10,58735.26039108,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.383226,70.062338
276.0318632,73.1832718,b'18h24m07.65s',b'73d10m59.78s',0.0308,0.0314,-0.0095,9.984,0.015,71.9,81.750,10.158,0.017,62.4,41.860,1,0,b'0000',b'AA',10,58892.31391785,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.384825,61.014365
276.0318846,73.1832588,b'18h24m07.65s',b'73d10m59.73s',0.0314,0.0343,-0.0102,9.960,0.017,65.7,82.620,10.089,0.021,52.8,35.450,1,0,b'0000',b'AA',10,58370.19242832,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.385131,68.734854
276.0319053,73.1832033,b'18h24m07.66s',b'73d10m59.53s',0.0323,0.0291,-0.0120,9.641,0.018,59.1,89.380,10.030,0.016,66.1,43.670,1,0,b'0000',b'AA',10,57635.90231953,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.385193,98.979207
276.0317744,73.1833028,b'18h24m07.63s',b'73d10m59.89s',0.0326,0.0328,0.0040,10.025,0.017,63.8,90.350,10.065,0.017,62.4,40.860,1,0,b'0000',b'AA',10,57803.77938910,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.385291,39.317946
276.0318204,73.1832901,b'18h24m07.64s',b'73d10m59.84s',0.0314,0.0353,-0.0093,9.993,0.019,55.9,83.680,10.041,0.017,64.4,41.580,1,0,b'0000',b'AA',10,57639.70184506,2773172601351056763,9.833,0.022,9.886,0.019,9.519,0.033,9.095,0.319,1058164721,12.208,0.0940,11.515,0.0930,11.163,0.0790,0.385977,49.168904
