ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
169.2457426,18.1486844,b'11h16m58.98s',b'18d08m55.26s',0.0279,0.0305,-0.0119,9.148,0.017,62.7,95.790,9.191,0.016,66.8,75.870,1,0,b'0000',b'AA',5,57363.36049244,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.385524,87.645184
169.2457431,18.1486783,b'11h16m58.98s',b'18d08m55.24s',0.0257,0.0274,-0.0115,9.157,0.013,81.1,164.700,9.298,0.014,80.0,68.700,1,0,b'0000',b'AA',10,56808.20613933,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.386954,90.906204
169.2457207,18.1487445,b'11h16m58.97s',b'18d08m55.48s',0.0288,0.0298,-0.0096,9.305,0.015,74.3,104.500,9.357,0.015,70.3,62.560,1,0,b'0000',b'AA',10,57889.15359773,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.38754,53.190057
169.2456460,18.1487871,b'11h16m58.96s',b'18d08m55.63s',0.0265,0.0287,-0.0098,9.250,0.015,73.7,121.600,9.271,0.015,71.6,68.660,1,0,b'0000',b'AA',10,58250.03518258,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.389425,8.079773
169.2455702,18.1487736,b'11h16m58.94s',b'18d08m55.58s',0.0276,0.0265,-0.0106,9.205,0.014,77.0,146.600,9.343,0.014,75.3,78.040,1,0,b'0000',b'AA',10,58457.75966737,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.394199,328.737866
169.2457266,18.1487423,b'11h16m58.97s',b'18d08m55.47s',0.0292,0.0296,-0.0082,9.219,0.016,67.3,113.400,9.430,0.016,66.1,79.020,1,0,b'0000',b'AA',10,58980.59020439,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.399377,55.835577
169.2457483,18.1486888,b'11h16m58.98s',b'18d08m55.28s',0.0269,0.0288,-0.0088,9.257,0.015,72.5,150.300,9.384,0.016,68.2,75.680,1,0,b'0000',b'AA',10,58249.57714749,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.405934,85.523907
169.2457460,18.1486514,b'11h16m58.98s',b'18d08m55.15s',0.0298,0.0313,-0.0093,9.295,0.014,77.4,120.400,9.340,0.019,57.2,35.430,1,0,b'0000',b'AA',10,58617.23812468,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.409964,104.545184
169.2456554,18.1487913,b'11h16m58.96s',b'18d08m55.65s',0.0317,0.0308,-0.0019,9.230,0.018,59.4,84.390,9.238,0.015,72.9,59.430,1,0,b'0000',b'AA',10,56997.98367354,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.409998,12.23563
169.2457396,18.1486339,b'11h16m58.98s',b'18d08m55.08s',0.0321,0.0322,0.0041,9.264,0.017,63.2,102.600,9.380,0.016,66.5,64.950,1,0,b'0000',b'AA',10,57528.83627111,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.410021,113.876136
169.2457506,18.1486687,b'11h16m58.98s',b'18d08m55.21s',0.0266,0.0276,-0.0095,9.225,0.014,79.5,160.200,9.393,0.015,74.6,65.180,1,0,b'0000',b'AA',10,57727.16496003,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.414558,95.631345
169.2457518,18.1486763,b'11h16m58.98s',b'18d08m55.23s',0.0236,0.0250,-0.0046,9.204,0.014,75.0,138.400,9.382,0.013,85.1,100.400,1,0,b'0000',b'AA',10,56807.54818499,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.416876,91.830991
169.2457443,18.1487205,b'11h16m58.98s',b'18d08m55.39s',0.0279,0.0328,-0.0047,9.334,0.018,59.9,114.000,9.319,0.016,66.6,72.400,1,0,b'0000',b'AA',10,58981.17876005,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.417306,69.55045
169.2457200,18.1487600,b'11h16m58.97s',b'18d08m55.54s',0.0315,0.0276,-0.0111,9.222,0.016,69.0,141.900,9.382,0.015,71.6,58.090,1,0,b'0000',b'AA',10,57529.36052128,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.421586,46.910933
169.2457136,18.1487694,b'11h16m58.97s',b'18d08m55.57s',0.0275,0.0291,-0.0087,9.267,0.017,65.4,98.200,9.299,0.014,76.5,72.810,1,0,b'0000',b'AA',10,57170.41297275,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.430543,41.624336
169.2457526,18.1486467,b'11h16m58.98s',b'18d08m55.13s',0.0311,0.0273,-0.0116,9.274,0.015,70.4,141.600,9.367,0.016,68.1,68.840,1,0,b'0000',b'AA',10,58613.90250784,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.4362,105.951763
169.2457574,18.1486651,b'11h16m58.98s',b'18d08m55.19s',0.0275,0.0269,-0.0063,9.206,0.015,73.6,135.000,9.368,0.015,74.0,63.500,1,0,b'0000',b'AA',10,58614.22900226,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.439114,97.016508
169.2457551,18.1487101,b'11h16m58.98s',b'18d08m55.36s',0.0292,0.0301,-0.0077,9.128,0.018,59.2,116.900,9.336,0.015,70.8,79.390,1,0,b'0000',b'AA',10,57528.37772741,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.441464,75.791087
169.2457441,18.1486116,b'11h16m58.98s',b'18d08m55.00s',0.0263,0.0272,-0.0094,9.210,0.015,74.2,118.200,9.316,0.014,76.2,77.700,1,0,b'0000',b'AA',10,57166.80396417,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.461509,122.246102
169.2456832,18.1487987,b'11h16m58.96s',b'18d08m55.68s',0.0265,0.0272,-0.0085,9.236,0.015,72.8,139.300,9.198,0.017,64.1,88.620,1,0,b'0000',b'AA',5,57362.90143756,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.464457,23.06875
169.2457524,18.1487384,b'11h16m58.98s',b'18d08m55.46s',0.0314,0.0266,0.0081,9.282,0.018,60.1,149.800,9.315,0.014,75.8,70.690,1,0,b'0000',b'AA',10,56814.12810498,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.468538,63.338608
169.2457347,18.1487646,b'11h16m58.98s',b'18d08m55.55s',0.0285,0.0265,-0.0113,9.176,0.015,72.5,125.800,9.332,0.015,73.7,76.630,1,0,b'0000',b'AA',10,58250.29698928,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.470148,49.624618
169.2457664,18.1487212,b'11h16m58.98s',b'18d08m55.40s',0.0296,0.0283,-0.0058,9.258,0.016,68.0,106.600,9.388,0.015,72.3,68.930,1,0,b'0000',b'AA',10,57889.28450110,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.489617,72.366277
169.2456764,18.1488089,b'11h16m58.96s',b'18d08m55.71s',0.0268,0.0277,-0.0055,9.310,0.015,70.8,162.600,9.269,0.015,70.5,72.530,1,0,b'0000',b'AA',10,58614.09873554,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.490437,18.883805
169.2457622,18.1487378,b'11h16m58.98s',b'18d08m55.46s',0.0258,0.0271,-0.0086,9.234,0.013,81.9,140.800,9.342,0.015,72.8,64.310,1,0,b'0000',b'AA',10,57169.95366537,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.497816,65.292535
169.2457605,18.1486182,b'11h16m58.98s',b'18d08m55.03s',0.0250,0.0273,-0.0066,9.165,0.015,70.7,134.600,9.431,0.013,80.6,87.110,1,0,b'0000',b'AA',10,57166.41023571,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.498793,116.489608
169.2457633,18.1487395,b'11h16m58.98s',b'18d08m55.46s',0.0279,0.0293,0.0030,9.257,0.017,63.9,112.000,9.222,0.016,68.8,63.740,1,0,b'0000',b'AA',10,58613.83705612,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.503806,64.839124
169.2457763,18.1486316,b'11h16m58.99s',b'18d08m55.07s',0.0291,0.0333,-0.0098,9.254,0.016,66.4,115.700,9.418,0.016,66.7,83.490,1,0,b'0000',b'AA',10,58249.90427916,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.529942,109.195377
169.2457461,18.1487804,b'11h16m58.98s',b'18d08m55.61s',0.0275,0.0288,-0.0007,9.203,0.017,64.4,135.000,9.327,0.016,69.2,87.280,1,0,b'0000',b'AA',10,58249.70805087,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.537007,47.696363
169.2457873,18.1486805,b'11h16m58.99s',b'18d08m55.25s',0.0276,0.0267,-0.0074,9.182,0.015,73.3,127.100,9.399,0.016,68.4,107.400,1,0,b'0000',b'AA',10,57726.96847714,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.538114,89.808319
169.2457872,18.1487043,b'11h16m58.99s',b'18d08m55.34s',0.0349,0.0292,0.0073,9.119,0.019,55.8,117.800,9.297,0.016,67.7,72.810,1,0,b'0000',b'AA',10,57529.22949057,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.544831,80.760438
169.2457701,18.1487614,b'11h16m58.98s',b'18d08m55.54s',0.0261,0.0291,0.0048,9.158,0.016,69.4,123.700,9.282,0.016,68.5,91.430,1,0,b'0000',b'AA',10,56998.11521388,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.56176,58.557047
169.2458000,18.1486648,b'11h16m58.99s',b'18d08m55.19s',0.0281,0.0269,-0.0061,9.295,0.014,78.2,119.300,9.373,0.015,72.8,62.490,1,0,b'0000',b'AA',10,57170.28181480,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.584119,95.375264
169.2457990,18.1486495,b'11h16m58.99s',b'18d08m55.14s',0.0328,0.0319,-0.0097,9.239,0.019,56.5,84.120,9.325,0.015,70.5,77.410,1,0,b'0000',b'AA',10,57528.37760009,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.588469,100.75361
169.2457710,18.1487748,b'11h16m58.99s',b'18d08m55.59s',0.0278,0.0299,-0.0022,9.213,0.016,66.5,105.400,9.381,0.015,72.2,77.580,1,0,b'0000',b'AA',10,58249.70792351,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.590872,54.719056
169.2457990,18.1487145,b'11h16m58.99s',b'18d08m55.37s',0.0286,0.0294,-0.0036,9.260,0.015,71.5,101.800,9.405,0.015,71.8,54.410,1,0,b'0000',b'AA',10,58613.77160444,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.59132,77.875432
169.2457894,18.1486083,b'11h16m58.99s',b'18d08m54.99s',0.0283,0.0308,-0.0109,9.129,0.017,65.8,138.900,9.381,0.016,70.0,67.560,1,0,b'0000',b'AA',10,58981.30953601,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.6033,115.331011
169.2457661,18.1488017,b'11h16m58.98s',b'18d08m55.69s',0.0272,0.0283,0.0026,9.272,0.016,68.5,107.600,9.399,0.014,78.1,86.220,1,0,b'0000',b'AA',10,57528.96730187,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.639313,46.740753
169.2457579,18.1485340,b'11h16m58.98s',b'18d08m54.72s',0.0244,0.0269,-0.0106,9.109,0.014,76.0,121.500,9.393,0.014,79.8,86.290,1,0,b'0000',b'AA',10,57166.86954318,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.683878,140.224405
169.2458255,18.1487290,b'11h16m59.00s',b'18d08m55.42s',0.0320,0.0339,-0.0083,9.148,0.019,56.9,100.400,9.278,0.019,57.8,58.130,1,0,b'0000',b'AA',10,58613.50954308,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.691659,75.224085
169.2458861,18.1486566,b'11h16m59.01s',b'18d08m55.16s',0.0300,0.0326,-0.0137,8.929,0.020,55.2,89.790,9.385,0.016,69.7,78.720,1,0,b'0000',b'AA',10,57169.88808640,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.880135,95.492298
169.2458771,18.1487581,b'11h16m59.01s',b'18d08m55.53s',0.0288,0.0277,-0.0085,9.236,0.015,70.7,120.000,9.393,0.016,66.6,62.070,1,0,b'0000',b'AA',10,57169.82250737,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.890836,71.602141
169.2458741,18.1487843,b'11h16m59.01s',b'18d08m55.62s',0.0296,0.0257,-0.0082,9.309,0.015,74.2,160.100,9.439,0.015,73.7,94.220,1,0,b'0000',b'AA',10,58614.36041492,1696118101351034989,9.209,0.022,9.233,0.020,8.716,0.026,7.587,0.153,202102634,11.006,0.0320,10.328,0.0340,10.141,0.0380,0.915578,65.788721
