ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
190.7182812,13.2574974,b'12h42m52.39s',b'13d15m26.99s',0.0291,0.0304,-0.0090,10.107,0.016,70.0,123.600,10.088,0.016,67.2,46.850,1,0,b'0000',b'AA',10,57019.80181391,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.350672,0.687057
190.7182683,13.2574972,b'12h42m52.38s',b'13d15m26.99s',0.0322,0.0350,-0.0141,9.995,0.019,57.1,70.660,10.057,0.018,59.7,45.150,1,0,b'0000',b'AA',10,57020.52458584,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.352311,353.317554
190.7183150,13.2573075,b'12h42m52.40s',b'13d15m26.31s',0.0295,0.0336,-0.0128,10.181,0.014,75.9,106.200,10.251,0.018,59.8,35.920,1,0,b'0000',b'AA',10,59004.26307473,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.354863,159.78152
190.7182281,13.2574847,b'12h42m52.37s',b'13d15m26.94s',0.0306,0.0340,-0.0120,10.200,0.015,74.5,114.900,10.296,0.018,59.6,39.900,1,0,b'0000',b'AA',5,58112.88121030,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.355036,329.187278
190.7181778,13.2573788,b'12h42m52.36s',b'13d15m26.56s',0.0344,0.0341,-0.0071,10.200,0.017,65.0,108.700,10.364,0.020,53.4,41.470,1,0,b'0000',b'AA',10,58272.61143476,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.366157,257.969347
190.7182390,13.2574940,b'12h42m52.38s',b'13d15m26.98s',0.0302,0.0366,-0.0050,10.216,0.017,62.6,122.200,10.143,0.018,60.8,51.070,1,0,b'0000',b'AA',0,56656.13023721,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.367637,336.996547
190.7182052,13.2574739,b'12h42m52.37s',b'13d15m26.91s',0.0301,0.0333,-0.0117,10.204,0.015,71.6,116.900,10.115,0.017,64.8,41.390,1,0,b'0000',b'AA',0,57381.85055359,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.373463,315.427047
190.7182721,13.2575070,b'12h42m52.39s',b'13d15m27.03s',0.0350,0.0369,-0.0071,10.106,0.019,56.8,98.070,10.207,0.021,51.3,39.010,1,0,b'0000',b'AA',10,56831.30123700,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.386197,355.889557
190.7183127,13.2575029,b'12h42m52.40s',b'13d15m27.01s',0.0335,0.0350,0.0013,10.194,0.018,61.2,101.900,10.237,0.018,60.2,35.580,1,0,b'0000',b'AA',10,58113.14301734,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.387759,17.187626
190.7182661,13.2575073,b'12h42m52.38s',b'13d15m27.03s',0.0307,0.0339,-0.0085,10.205,0.016,66.3,97.210,10.201,0.017,63.4,45.160,1,0,b'0000',b'AA',10,57912.65852044,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.38934,352.813449
190.7182726,13.2575082,b'12h42m52.39s',b'13d15m27.03s',0.0341,0.0355,-0.0060,10.152,0.020,54.6,88.800,10.190,0.018,59.4,49.000,1,0,b'0000',b'AA',5,57190.23016120,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.390382,356.191487
190.7182179,13.2573095,b'12h42m52.37s',b'13d15m26.31s',0.0300,0.0286,-0.0053,10.127,0.015,70.1,127.500,10.153,0.016,68.7,52.180,1,0,b'0000',b'AA',5,57381.52278380,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.391783,213.739001
190.7182646,13.2575087,b'12h42m52.38s',b'13d15m27.03s',0.0309,0.0341,-0.0059,10.165,0.016,67.1,116.800,10.318,0.018,61.5,35.300,1,0,b'0000',b'AA',5,58844.25373558,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.395024,352.14851
190.7182299,13.2575001,b'12h42m52.38s',b'13d15m27.00s',0.0311,0.0316,-0.0108,10.173,0.016,66.6,105.700,10.214,0.019,57.0,54.030,1,0,b'0000',b'AA',5,58477.71583411,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.400853,334.026472
190.7183436,13.2574929,b'12h42m52.40s',b'13d15m26.97s',0.0336,0.0348,-0.0098,10.011,0.019,56.1,82.880,10.189,0.018,59.6,50.470,1,0,b'0000',b'AA',5,57748.91012288,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.401888,33.677972
190.7182947,13.2575119,b'12h42m52.39s',b'13d15m27.04s',0.0366,0.0379,-0.0028,10.295,0.019,57.8,133.700,10.345,0.021,51.6,57.660,1,0,b'0000',b'AA',0,58477.32325034,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.406121,7.286656
190.7183001,13.2575130,b'12h42m52.39s',b'13d15m27.05s',0.0297,0.0347,-0.0108,10.160,0.016,66.9,124.600,10.178,0.018,61.1,50.750,1,0,b'0000',b'AA',0,56655.73472490,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.412857,9.822563
190.7183052,13.2572869,b'12h42m52.39s',b'13d15m26.23s',0.0296,0.0345,-0.0133,10.175,0.016,67.8,85.530,10.176,0.016,66.4,45.160,1,0,b'0000',b'AA',10,58637.64846999,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.416627,167.763544
190.7182000,13.2574868,b'12h42m52.37s',b'13d15m26.95s',0.0330,0.0309,-0.0084,10.236,0.016,66.9,105.200,10.019,0.020,54.9,27.950,1,0,b'0000',b'AA',10,57748.97557472,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.419789,318.104847
190.7183496,13.2575072,b'12h42m52.40s',b'13d15m27.03s',0.0315,0.0341,-0.0078,10.159,0.015,71.6,96.470,10.273,0.018,60.9,30.560,1,0,b'0000',b'AA',10,59004.00152287,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.456518,32.290862
190.7183176,13.2575247,b'12h42m52.40s',b'13d15m27.09s',0.0356,0.0361,-0.0064,10.079,0.018,59.6,97.290,10.259,0.020,54.1,48.220,1,0,b'0000',b'AA',5,58844.97319531,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.467852,16.35632
190.7181773,13.2574839,b'12h42m52.36s',b'13d15m26.94s',0.0282,0.0318,-0.0069,10.051,0.016,66.9,122.500,10.237,0.018,61.3,55.240,1,0,b'0000',b'AA',10,56655.93248108,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.469826,310.007105
190.7182179,13.2575192,b'12h42m52.37s',b'13d15m27.07s',0.0333,0.0353,-0.0074,10.162,0.019,56.7,82.790,10.160,0.018,59.1,40.750,1,0,b'0000',b'AA',10,56831.56431642,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.481141,333.110946
190.7182719,13.2575367,b'12h42m52.39s',b'13d15m27.13s',0.0344,0.0352,-0.0096,10.178,0.017,63.4,115.900,10.213,0.018,59.9,49.140,1,0,b'0000',b'AA',5,57749.43399233,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.492934,356.699141
190.7181798,13.2574976,b'12h42m52.36s',b'13d15m26.99s',0.0386,0.0380,-0.0106,10.238,0.020,54.6,77.560,10.137,0.019,55.9,29.890,1,0,b'0000',b'AA',10,58113.27392076,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.496715,315.020679
190.7181932,13.2575178,b'12h42m52.37s',b'13d15m27.06s',0.0318,0.0318,-0.0097,10.115,0.016,67.0,102.400,10.100,0.020,53.3,43.290,1,0,b'0000',b'AA',10,57382.04728738,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.521876,324.351736
190.7181661,13.2575067,b'12h42m52.36s',b'13d15m27.02s',0.0321,0.0344,-0.0129,10.109,0.015,72.3,112.600,10.118,0.019,58.0,31.940,1,0,b'0000',b'AA',10,57019.67040081,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.553928,313.903423
190.7182577,13.2575563,b'12h42m52.38s',b'13d15m27.20s',0.0395,0.0380,-0.0099,10.124,0.021,52.9,67.010,10.167,0.019,58.0,37.560,1,0,b'0000',b'AA',5,57020.39304544,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.568081,352.09379
190.7181188,13.2574953,b'12h42m52.35s',b'13d15m26.98s',0.0337,0.0327,-0.0095,10.313,0.015,73.1,167.900,10.370,0.018,58.7,61.120,1,0,b'0000',b'AA',0,56655.99831490,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.660878,301.273594
190.7180440,13.2573518,b'12h42m52.33s',b'13d15m26.47s',0.0309,0.0322,-0.0129,10.022,0.015,73.6,160.200,10.223,0.017,65.1,53.380,1,0,b'0000',b'AA',10,56831.82752325,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,0.844968,258.149616
190.7185854,13.2574961,b'12h42m52.46s',b'13d15m26.99s',0.0326,0.0333,-0.0038,10.493,0.016,69.4,196.400,10.453,0.018,61.9,70.450,1,0,b'0000',b'AA',0,57019.99893355,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,1.124672,72.084723
190.7184942,13.2576493,b'12h42m52.44s',b'13d15m27.54s',0.0342,0.0346,-0.0130,10.341,0.017,65.6,165.300,10.376,0.021,52.2,71.160,1,0,b'0000',b'AA',0,56656.26203222,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,1.169967,39.905958
190.7186205,13.2575774,b'12h42m52.47s',b'13d15m27.28s',0.0360,0.0310,-0.0071,10.296,0.016,67.1,201.800,10.495,0.020,55.1,75.520,1,0,b'0000',b'AA',0,56655.80068608,1908113601351016418,10.081,0.023,10.002,0.021,8.368,0.023,6.395,0.071,939455458,12.582,0.0930,11.893,0.1220,11.291,0.0650,1.353303,61.841435
