ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
148.8880666,69.0654274,b'09h55m33.14s',b'69d03m55.54s',0.0262,0.0254,-0.0095,6.231,0.018,58.8,106.300,6.887,0.012,88.5,141.100,1,0,b'0000',b'AA',10,58780.40342207,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.532547,338.252517
148.8884156,69.0654211,b'09h55m33.22s',b'69d03m55.52s',0.0265,0.0257,-0.0073,6.309,0.021,50.7,79.090,6.768,0.012,89.0,125.600,1,0,b'0000',b'AA',5,58413.45165281,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.53483,28.061653
148.8886342,69.0652593,b'09h55m33.27s',b'69d03m54.93s',0.0264,0.0352,0.0056,6.376,0.024,45.2,109.800,6.912,0.014,78.9,143.800,1,0,b'0000',b'AA',10,58942.14459539,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.544129,101.718972
148.8886425,69.0652718,b'09h55m33.27s',b'69d03m54.98s',0.0241,0.0243,-0.0059,6.371,0.019,58.0,80.460,6.848,0.011,96.3,149.400,1,0,b'0000',b'AA',10,58206.78469620,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.547392,96.874259
148.8879259,69.0654012,b'09h55m33.10s',b'69d03m55.44s',0.0244,0.0257,-0.0118,6.804,0.014,74.9,168.500,6.755,0.012,90.4,113.700,1,0,b'0000',b'AA',10,58777.13224171,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.55079,316.62022
148.8884017,69.0651504,b'09h55m33.22s',b'69d03m54.54s',0.0270,0.0250,-0.0110,6.048,0.028,38.9,33.080,6.806,0.011,96.3,182.000,1,0,b'0000',b'AA',10,58570.79924141,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.554252,155.058679
148.8884479,69.0651592,b'09h55m33.23s',b'69d03m54.57s',0.0244,0.0359,-0.0130,6.091,0.025,43.3,66.440,6.665,0.014,79.1,154.400,1,0,b'0000',b'AA',10,56956.88885809,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.554678,148.095484
148.8886239,69.0652356,b'09h55m33.27s',b'69d03m54.85s',0.0282,0.0302,-0.0073,6.736,0.017,63.2,153.000,6.845,0.015,74.0,114.200,1,0,b'0000',b'AA',10,58781.12301164,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.555223,110.653878
148.8884041,69.0651486,b'09h55m33.22s',b'69d03m54.53s',0.0239,0.0290,-0.0128,6.317,0.018,59.5,139.400,6.746,0.011,96.6,186.000,1,0,b'0000',b'AA',5,56955.50800563,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.561424,155.051873
148.8882592,69.0654469,b'09h55m33.18s',b'69d03m55.61s',0.0219,0.0261,-0.0017,6.447,0.020,53.8,103.800,6.745,0.011,95.3,159.400,1,0,b'0000',b'AA',10,57123.68946346,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.567083,5.101181
148.8879067,69.0654057,b'09h55m33.10s',b'69d03m55.46s',0.0256,0.0235,-0.0135,6.747,0.018,61.0,202.200,6.693,0.012,91.8,154.500,1,0,b'0000',b'AA',10,59145.27154747,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.579564,315.945662
148.8884460,69.0651468,b'09h55m33.23s',b'69d03m54.53s',0.0223,0.0247,-0.0036,6.673,0.016,68.3,173.900,6.668,0.012,90.6,194.800,1,0,b'0000',b'AA',10,57482.45028542,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.591839,150.581103
148.8879091,69.0654112,b'09h55m33.10s',b'69d03m55.48s',0.0255,0.0320,-0.0135,6.700,0.017,62.8,164.200,6.836,0.013,82.7,121.800,1,0,b'0000',b'AA',10,57318.03735392,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.591863,317.493431
148.8877811,69.0653446,b'09h55m33.07s',b'69d03m55.24s',0.0215,0.0248,0.0042,6.490,0.017,65.1,126.500,6.789,0.012,89.2,165.200,1,0,b'0000',b'AA',10,58935.14686164,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.597795,289.196729
148.8877906,69.0653604,b'09h55m33.07s',b'69d03m55.30s',0.0251,0.0263,0.0033,6.580,0.020,53.4,107.900,6.735,0.013,86.0,127.600,1,0,b'0000',b'AA',10,57482.71247502,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.607708,294.648367
148.8885930,69.0651815,b'09h55m33.26s',b'69d03m54.65s',0.0277,0.0330,-0.0140,6.320,0.022,49.1,105.700,6.911,0.013,84.9,247.800,1,0,b'0000',b'AA',5,57318.36524956,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.618677,129.149142
148.8877486,69.0652449,b'09h55m33.06s',b'69d03m54.88s',0.0279,0.0278,-0.0077,6.223,0.025,43.8,98.870,6.676,0.013,85.7,143.300,1,0,b'0000',b'AA',10,57123.22989975,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.627719,255.010233
148.8887064,69.0653445,b'09h55m33.29s',b'69d03m55.24s',0.0286,0.0281,-0.0084,6.353,0.026,41.6,60.510,6.800,0.012,89.0,181.500,1,0,b'0000',b'AA',10,57482.38470616,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.655697,72.588736
148.8882511,69.0651034,b'09h55m33.18s',b'69d03m54.37s',0.0264,0.0286,-0.0126,5.940,0.022,48.4,42.790,6.634,0.013,81.3,112.000,1,0,b'0000',b'AA',10,57123.95203459,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.672947,176.591995
148.8881456,69.0654759,b'09h55m33.15s',b'69d03m55.71s',0.0277,0.0238,-0.0084,6.417,0.021,50.6,208.700,6.726,0.011,102.8,250.600,1,0,b'0000',b'AA',10,57317.84061649,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.676049,351.862033
148.8886156,69.0651574,b'09h55m33.27s',b'69d03m54.57s',0.0261,0.0309,-0.0044,6.737,0.018,61.8,153.200,6.780,0.014,75.8,82.940,1,0,b'0000',b'AA',10,58571.45286736,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.697717,133.170434
148.8883043,69.0654876,b'09h55m33.19s',b'69d03m55.76s',0.0246,0.0207,-0.0072,5.438,0.021,52.9,61.330,6.737,0.011,94.5,98.860,1,0,b'0000',b'AA',5,56956.36282508,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.71958,8.66696
148.8887770,69.0652315,b'09h55m33.31s',b'69d03m54.83s',0.0247,0.0255,-0.0106,6.836,0.016,69.1,141.700,6.818,0.012,87.3,90.610,1,0,b'0000',b'AA',10,57681.96050685,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.74678,106.380043
148.8887995,69.0653085,b'09h55m33.31s',b'69d03m55.11s',0.0243,0.0269,-0.0057,6.450,0.019,56.5,95.840,6.832,0.012,87.7,112.400,1,0,b'0000',b'AA',10,58570.93001757,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.748379,84.894072
148.8887359,69.0651930,b'09h55m33.30s',b'69d03m54.69s',0.0257,0.0225,-0.0043,6.288,0.019,56.7,113.700,6.790,0.012,92.5,156.700,1,0,b'0000',b'AA',10,58206.52288824,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.749873,117.754011
148.8888038,69.0652235,b'09h55m33.31s',b'69d03m54.80s',0.0253,0.0271,0.0035,6.670,0.022,49.2,166.400,6.953,0.012,93.1,240.600,1,0,b'0000',b'AA',10,57843.06497492,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.788175,107.682041
148.8885068,69.0650904,b'09h55m33.24s',b'69d03m54.33s',0.0255,0.0279,-0.0126,6.629,0.016,67.8,162.600,6.840,0.012,87.2,115.400,1,0,b'0000',b'AA',10,57681.50196211,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.807727,152.82377
148.8879850,69.0655075,b'09h55m33.12s',b'69d03m55.83s',0.0282,0.0282,-0.0129,6.131,0.023,46.9,54.160,6.737,0.014,77.7,182.900,1,0,b'0000',b'AA',5,56955.90249850,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.83932,338.891001
148.8883873,69.0655204,b'09h55m33.21s',b'69d03m55.87s',0.0238,0.0231,-0.0082,5.409,0.022,49.2,58.960,6.808,0.011,94.5,118.700,1,0,b'0000',b'AA',10,57318.49640786,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.856902,14.544464
148.8888760,69.0652365,b'09h55m33.33s',b'69d03m54.85s',0.0230,0.0245,-0.0092,6.689,0.017,65.7,115.700,6.670,0.012,93.1,144.700,1,0,b'0000',b'AA',10,57482.58131650,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.865513,102.857218
148.8886029,69.0650903,b'09h55m33.26s',b'69d03m54.33s',0.0247,0.0224,-0.0103,7.069,0.014,76.3,247.200,7.015,0.012,94.0,210.500,1,0,b'0000',b'AA',0,57682.09153816,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.871452,145.585206
148.8883044,69.0655339,b'09h55m33.19s',b'69d03m55.92s',0.0253,0.0297,-0.0095,6.491,0.022,50.2,75.280,6.771,0.011,94.6,142.900,1,0,b'0000',b'AA',10,57483.36776424,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.884728,7.048353
148.8889011,69.0653777,b'09h55m33.34s',b'69d03m55.36s',0.0248,0.0252,-0.0077,6.250,0.020,53.7,124.400,6.705,0.011,99.3,214.700,1,0,b'0000',b'AA',10,56956.09974493,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.931246,70.181905
148.8884500,69.0655400,b'09h55m33.23s',b'69d03m55.94s',0.0256,0.0270,-0.0090,7.332,0.014,76.9,192.900,7.146,0.013,84.6,148.600,1,0,b'0000',b'AA',0,58413.12452122,1507169601351009653,5.742,0.038,6.472,0.019,5.092,0.014,2.957,0.021,574677132,9.642,0.0800,8.961,0.1120,8.434,0.0710,0.947377,18.196502
