ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
85.5190352,69.3784827,b'05h42m04.57s',b'69d22m42.54s',0.0290,0.0256,-0.0103,9.667,0.015,71.4,176.300,9.722,0.015,72.6,101.400,1,0,b'0000',b'AA',10,56924.46961351,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.451472,289.906853
85.5197214,69.3784140,b'05h42m04.73s',b'69d22m42.29s',0.0340,0.0305,-0.0047,9.747,0.019,57.7,111.600,9.690,0.016,66.4,84.630,1,0,b'0000',b'AA',10,58903.81890963,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.455264,101.864133
85.5197103,69.3784845,b'05h42m04.73s',b'69d22m42.54s',0.0322,0.0269,-0.0107,9.761,0.016,66.4,164.400,9.608,0.014,75.8,78.410,1,0,b'0000',b'AA',10,57450.99071324,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.460248,69.630233
85.5193100,69.3783135,b'05h42m04.63s',b'69d22m41.93s',0.0302,0.0295,-0.0104,9.734,0.016,66.5,154.000,9.815,0.017,65.5,75.730,1,0,b'0000',b'AA',10,58749.33210194,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.461713,189.483661
85.5190089,69.3784634,b'05h42m04.56s',b'69d22m42.47s',0.0341,0.0344,0.0099,9.768,0.020,54.0,165.800,9.813,0.016,66.6,92.350,1,0,b'0000',b'AA',5,58538.93644542,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.465524,280.425719
85.5190681,69.3783651,b'05h42m04.58s',b'69d22m42.11s',0.0302,0.0282,-0.0133,9.659,0.014,77.0,159.100,9.681,0.015,71.6,73.460,1,0,b'0000',b'AA',10,58380.93045075,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.468215,234.83823
85.5192897,69.3783127,b'05h42m04.63s',b'69d22m41.93s',0.0275,0.0291,-0.0082,9.728,0.016,66.2,202.600,9.707,0.016,67.7,95.190,1,0,b'0000',b'AA',10,57286.35805256,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.469454,192.525569
85.5190125,69.3784028,b'05h42m04.56s',b'69d22m42.25s',0.0324,0.0286,-0.0118,9.760,0.014,75.2,175.900,9.771,0.017,64.7,69.820,1,0,b'0000',b'AA',5,58017.36496184,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.472643,253.540365
85.5197397,69.3784192,b'05h42m04.74s',b'69d22m42.31s',0.0328,0.0309,-0.0132,9.726,0.017,63.9,120.100,9.815,0.016,66.2,74.550,1,0,b'0000',b'AA',10,58538.67476480,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.474687,99.075953
85.5193552,69.3783074,b'05h42m04.65s',b'69d22m41.91s',0.0300,0.0296,-0.0105,9.713,0.015,72.2,185.800,9.842,0.015,72.7,90.150,1,0,b'0000',b'AA',10,56732.84855841,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.477732,182.251136
85.5194434,69.3783088,b'05h42m04.67s',b'69d22m41.91s',0.0341,0.0393,-0.0074,9.799,0.020,53.8,161.100,9.806,0.017,65.1,100.300,1,0,b'0000',b'AA',10,59112.77187998,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.481396,168.853425
85.5193960,69.3783033,b'05h42m04.66s',b'69d22m41.89s',0.0313,0.0306,-0.0124,9.717,0.016,68.5,178.700,9.770,0.016,66.9,85.210,1,0,b'0000',b'AA',10,58539.00189725,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.493222,176.167663
85.5190261,69.3785063,b'05h42m04.57s',b'69d22m42.62s',0.0319,0.0274,-0.0074,9.803,0.015,73.8,166.600,9.847,0.016,68.7,81.440,1,0,b'0000',b'AA',10,56924.07499324,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.497085,298.696205
85.5195005,69.3783070,b'05h42m04.68s',b'69d22m41.91s',0.0308,0.0301,0.0061,9.815,0.016,68.3,142.900,9.805,0.017,62.4,83.930,1,0,b'0000',b'AA',5,58903.62268174,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.506582,160.936082
85.5192318,69.3783077,b'05h42m04.62s',b'69d22m41.91s',0.0312,0.0327,-0.0148,9.671,0.016,68.8,156.500,9.831,0.016,66.2,104.200,1,0,b'0000',b'AA',10,56924.92994024,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.507486,200.198698
85.5190585,69.3785289,b'05h42m04.57s',b'69d22m42.70s',0.0301,0.0316,-0.0049,9.734,0.016,67.0,165.200,9.694,0.017,62.7,60.260,1,0,b'0000',b'AA',10,58745.47198944,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.508342,309.019092
85.5190575,69.3783505,b'05h42m04.57s',b'69d22m42.06s',0.0284,0.0290,-0.0084,9.786,0.016,67.7,143.700,9.634,0.015,74.7,75.810,1,0,b'0000',b'AA',10,57286.16118775,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.510687,230.882591
85.5196976,69.3783554,b'05h42m04.73s',b'69d22m42.08s',0.0313,0.0283,-0.0102,9.733,0.014,78.3,160.700,9.631,0.017,63.0,53.530,1,0,b'0000',b'AA',10,57818.76941493,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.515062,126.250062
85.5194258,69.3782973,b'05h42m04.66s',b'69d22m41.87s',0.0329,0.0298,-0.0095,9.852,0.016,68.1,154.800,9.836,0.017,64.3,89.770,1,0,b'0000',b'AA',10,58746.06079534,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.518571,172.15859
85.5195717,69.3783144,b'05h42m04.70s',b'69d22m41.93s',0.0308,0.0330,-0.0105,9.627,0.016,66.0,146.500,9.809,0.017,63.2,71.660,1,0,b'0000',b'AA',10,57814.77468116,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.519472,150.507976
85.5197841,69.3784506,b'05h42m04.75s',b'69d22m42.42s',0.0330,0.0304,-0.0090,9.706,0.016,67.4,172.100,9.881,0.017,64.1,83.510,1,0,b'0000',b'AA',0,57815.03661642,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.526418,85.84282
85.5196504,69.3783321,b'05h42m04.72s',b'69d22m42.00s',0.0341,0.0308,-0.0111,9.777,0.017,64.0,119.000,9.807,0.016,67.0,74.340,1,0,b'0000',b'AA',10,58175.04149539,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.526571,137.53358
85.5189493,69.3784364,b'05h42m04.55s',b'69d22m42.37s',0.0299,0.0262,-0.0093,9.647,0.014,77.7,160.500,9.720,0.015,70.5,83.540,1,0,b'0000',b'AA',10,56923.68037282,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.533566,268.60837
85.5189501,69.3784556,b'05h42m04.55s',b'69d22m42.44s',0.0379,0.0338,0.0043,9.635,0.019,56.8,91.520,9.672,0.019,58.0,61.750,1,0,b'0000',b'AA',5,58382.30455420,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.535342,276.021862
85.5190104,69.3783606,b'05h42m04.56s',b'69d22m42.10s',0.0337,0.0318,-0.0036,9.915,0.016,67.2,162.100,9.757,0.018,59.1,54.550,1,0,b'0000',b'AA',10,58017.75779985,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.538132,237.915383
85.5189665,69.3785042,b'05h42m04.55s',b'69d22m42.62s',0.0320,0.0331,-0.0142,9.927,0.018,60.8,179.300,9.769,0.016,66.9,79.210,1,0,b'0000',b'AA',10,58382.04287490,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.561382,294.311866
85.5189515,69.3784910,b'05h42m04.55s',b'69d22m42.57s',0.0350,0.0324,-0.0054,9.841,0.018,61.0,162.100,9.824,0.018,60.8,80.890,1,0,b'0000',b'AA',10,58748.87419552,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.561483,289.086523
85.5195303,69.3782918,b'05h42m04.69s',b'69d22m41.85s',0.0315,0.0353,-0.0135,9.870,0.016,66.1,111.700,9.725,0.017,63.7,73.980,1,0,b'0000',b'AA',10,58903.03399737,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.570926,159.145559
85.5198193,69.3784613,b'05h42m04.76s',b'69d22m42.46s',0.0305,0.0288,-0.0079,9.776,0.014,76.3,125.100,9.872,0.016,65.9,44.760,2,0,b'0000',b'AA',5,58903.55672065,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.574802,82.333562
85.5189483,69.3785055,b'05h42m04.55s',b'69d22m42.62s',0.0332,0.0326,-0.0086,9.699,0.017,64.2,121.200,9.802,0.017,64.9,65.640,1,0,b'0000',b'AA',10,57650.91080856,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.584361,293.798553
85.5192740,69.3782808,b'05h42m04.63s',b'69d22m41.81s',0.0278,0.0287,-0.0025,9.657,0.016,67.9,155.600,9.697,0.016,68.2,108.400,1,0,b'0000',b'AA',10,56732.58522376,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.585903,191.99031
85.5194048,69.3782765,b'05h42m04.66s',b'69d22m41.80s',0.0333,0.0352,-0.0166,9.578,0.017,62.8,142.700,9.687,0.019,56.5,71.240,1,0,b'0000',b'AA',10,57092.04047850,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.590248,175.712959
85.5197637,69.3783473,b'05h42m04.74s',b'69d22m42.05s',0.0277,0.0264,-0.0086,9.712,0.014,75.1,205.600,9.698,0.016,68.4,89.880,1,0,b'0000',b'AA',10,56733.11202043,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.600451,123.764384
85.5188753,69.3784091,b'05h42m04.53s',b'69d22m42.27s',0.0362,0.0317,-0.0116,9.718,0.018,61.8,135.400,9.798,0.017,64.5,65.280,1,0,b'0000',b'AA',10,58749.20119880,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.637019,259.94332
85.5197278,69.3782983,b'05h42m04.73s',b'69d22m41.87s',0.0285,0.0277,-0.0066,9.739,0.016,69.7,156.700,9.754,0.016,68.0,92.090,1,0,b'0000',b'AA',5,57451.12187170,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.682661,138.352784
85.5188404,69.3785123,b'05h42m04.52s',b'69d22m42.64s',0.0313,0.0327,-0.0114,9.469,0.018,60.6,122.100,9.823,0.016,66.8,80.010,1,0,b'0000',b'AA',10,59112.90265638,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.720157,291.187713
85.5186783,69.3784972,b'05h42m04.48s',b'69d22m42.59s',0.0392,0.0329,-0.0111,9.696,0.019,57.4,104.700,9.676,0.020,54.7,48.070,1,0,b'0000',b'AA',10,59113.03343226,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.900854,283.213984
85.5190326,69.3782039,b'05h42m04.57s',b'69d22m41.53s',0.0287,0.0277,0.0088,9.641,0.017,65.7,198.200,9.670,0.014,77.7,121.100,1,0,b'0000',b'AA',5,56732.98022574,837169601351021381,9.752,0.023,9.618,0.020,6.724,0.018,4.993,0.039,1229818360,12.633,0.1120,11.761,0.1210,11.324,0.0880,0.951546,206.716605
85.5115671,69.3783619,b'05h42m02.78s',b'69d22m42.10s',0.0363,0.0325,-0.0101,10.874,0.019,56.8,131.400,9.840,0.015,72.7,53.090,2,0,b'0000',b'AA',5,58903.55672065,,,,,,,,,,1229834172,13.225,,14.190,0.4820,12.134,,9.897293,268.375787
