ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
179.1174732,55.1253112,b'11h56m28.19s',b'55d07m31.12s',0.0350,0.0320,0.0048,10.387,0.019,58.7,127.900,10.150,0.016,66.0,71.770,1,0,b'0000',b'AA',10,57715.49899356,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.61802,65.496739
179.1174666,55.1253215,b'11h56m28.19s',b'55d07m31.16s',0.0307,0.0322,0.0035,10.393,0.017,64.2,156.300,10.306,0.016,66.7,69.460,1,0,b'0000',b'AA',10,57715.04057635,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.622285,61.868925
179.1172142,55.1250666,b'11h56m28.13s',b'55d07m30.24s',0.0321,0.0319,-0.0056,10.392,0.016,66.6,159.400,9.982,0.018,61.3,70.000,1,0,b'0000',b'AA',5,57513.51063759,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.624921,177.31911
179.1175081,55.1252345,b'11h56m28.20s',b'55d07m30.84s',0.0320,0.0355,-0.0041,10.413,0.018,60.5,131.200,10.107,0.018,60.6,65.210,1,0,b'0000',b'AA',10,58238.00035022,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.634507,91.78809
179.1172553,55.1254140,b'11h56m28.14s',b'55d07m31.49s',0.0317,0.0340,-0.0089,10.442,0.017,62.7,143.300,10.227,0.018,60.7,64.140,1,0,b'0000',b'AA',10,57712.22398397,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.636655,10.299485
179.1173741,55.1253870,b'11h56m28.17s',b'55d07m31.39s',0.0324,0.0337,-0.0072,10.376,0.016,69.4,157.800,10.304,0.019,57.8,55.170,1,0,b'0000',b'AA',10,58443.48762662,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.639128,34.105546
179.1174535,55.1253430,b'11h56m28.19s',b'55d07m31.23s',0.0288,0.0335,-0.0101,10.307,0.015,74.0,150.700,10.153,0.016,66.6,51.630,1,0,b'0000',b'AA',10,57154.86706001,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.64014,54.602156
179.1173715,55.1253890,b'11h56m28.17s',b'55d07m31.40s',0.0326,0.0373,-0.0067,10.352,0.017,62.5,148.100,10.278,0.020,53.8,52.690,1,0,b'0000',b'AA',10,57348.66500512,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.642144,33.349908
179.1173511,55.1253975,b'11h56m28.16s',b'55d07m31.43s',0.0354,0.0411,-0.0141,10.345,0.021,52.3,122.900,10.232,0.020,55.2,48.690,1,0,b'0000',b'AA',5,57714.84409358,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.646703,28.746866
179.1173509,55.1253978,b'11h56m28.16s',b'55d07m31.43s',0.0322,0.0362,0.0076,10.298,0.017,62.1,126.700,10.326,0.022,50.4,71.820,1,0,b'0000',b'AA',10,57873.44646084,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.647455,28.668959
179.1174708,55.1251472,b'11h56m28.19s',b'55d07m30.53s',0.0337,0.0360,0.0024,10.381,0.018,61.9,143.900,10.326,0.023,47.5,55.020,1,0,b'0000',b'AA',10,58965.75279152,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.649865,120.935434
179.1172564,55.1254209,b'11h56m28.14s',b'55d07m31.52s',0.0292,0.0356,-0.0105,10.346,0.015,71.1,144.100,10.171,0.017,65.7,62.430,1,0,b'0000',b'AA',10,58078.70507843,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.661507,10.107767
179.1173293,55.1254102,b'11h56m28.16s',b'55d07m31.48s',0.0299,0.0333,-0.0127,10.321,0.016,66.8,169.900,10.134,0.017,63.1,62.680,1,0,b'0000',b'AA',5,57347.87805418,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.668029,23.479139
179.1173379,55.1254133,b'11h56m28.16s',b'55d07m31.49s',0.0323,0.0360,-0.0119,10.283,0.018,61.0,133.700,10.207,0.017,63.1,68.050,1,0,b'0000',b'AA',10,58079.81788590,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.685423,24.46477
179.1174679,55.1253538,b'11h56m28.19s',b'55d07m31.27s',0.0343,0.0441,-0.0146,10.411,0.018,59.5,153.200,10.067,0.022,49.4,61.280,1,0,b'0000',b'AA',10,58965.68733985,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.686979,53.390765
179.1172614,55.1254311,b'11h56m28.14s',b'55d07m31.55s',0.0323,0.0348,-0.0082,10.350,0.017,64.6,143.100,10.236,0.020,53.8,72.330,1,0,b'0000',b'AA',5,59175.02545602,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.699475,10.409857
179.1173114,55.1254243,b'11h56m28.15s',b'55d07m31.53s',0.0309,0.0341,-0.0108,10.399,0.015,70.7,147.000,10.181,0.018,61.8,50.820,1,0,b'0000',b'AA',10,58443.09504359,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.70199,19.065817
179.1174200,55.1253900,b'11h56m28.18s',b'55d07m31.40s',0.0287,0.0291,-0.0052,10.254,0.015,73.4,188.100,10.194,0.016,68.3,84.340,1,0,b'0000',b'AA',10,56796.17120191,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.70475,39.983636
179.1175027,55.1253353,b'11h56m28.20s',b'55d07m31.21s',0.0320,0.0332,0.0028,10.313,0.018,61.0,149.900,10.207,0.016,67.6,76.030,1,0,b'0000',b'AA',10,58810.82190719,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.711294,61.162004
179.1172723,55.1254376,b'11h56m28.15s',b'55d07m31.58s',0.0353,0.0359,0.0078,10.378,0.020,54.8,126.100,10.032,0.021,52.8,58.490,1,0,b'0000',b'AA',10,57715.17160728,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.726758,11.816397
179.1170383,55.1254224,b'11h56m28.09s',b'55d07m31.52s',0.0340,0.0342,-0.0134,10.448,0.016,68.8,182.800,10.257,0.018,59.2,70.820,1,0,b'0000',b'AA',5,58810.23322352,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.73618,333.119919
179.1171732,55.1254461,b'11h56m28.12s',b'55d07m31.61s',0.0336,0.0315,0.0039,10.440,0.017,62.3,158.900,10.194,0.019,57.0,71.610,1,0,b'0000',b'AA',10,58444.07656499,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.744011,355.747824
179.1175647,55.1251972,b'11h56m28.22s',b'55d07m30.71s',0.0320,0.0334,-0.0019,10.297,0.017,62.9,165.400,10.188,0.017,63.5,68.210,1,0,b'0000',b'AA',5,57513.57608927,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.766359,101.59852
179.1174416,55.1254028,b'11h56m28.19s',b'55d07m31.45s',0.0372,0.0378,-0.0042,10.391,0.022,49.4,132.200,10.226,0.018,60.9,75.270,1,0,b'0000',b'AA',10,59174.56780346,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.768642,40.31595
179.1174983,55.1253712,b'11h56m28.20s',b'55d07m31.34s',0.0330,0.0364,0.0062,10.340,0.017,63.7,161.100,10.314,0.023,47.9,71.780,1,0,b'0000',b'AA',5,58443.61853016,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.774672,52.43178
179.1173668,55.1254407,b'11h56m28.17s',b'55d07m31.59s',0.0332,0.0385,-0.0091,10.406,0.017,64.4,145.000,10.135,0.023,46.5,62.960,1,0,b'0000',b'AA',5,57513.64166838,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.799947,25.41718
179.1175398,55.1253758,b'11h56m28.21s',b'55d07m31.35s',0.0313,0.0332,-0.0053,10.321,0.016,67.5,178.600,10.285,0.017,62.8,73.270,1,0,b'0000',b'AA',5,58601.41461001,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.853367,55.048322
179.1175567,55.1253863,b'11h56m28.21s',b'55d07m31.39s',0.0330,0.0393,0.0037,10.270,0.019,55.9,149.700,10.233,0.018,59.4,77.500,1,0,b'0000',b'AA',5,57154.07947529,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.903603,54.347431
179.1175454,55.1254090,b'11h56m28.21s',b'55d07m31.47s',0.0324,0.0386,-0.0089,10.400,0.019,58.3,113.900,10.293,0.018,59.3,68.730,1,0,b'0000',b'AA',5,58810.62567941,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.935759,49.445514
179.1171265,55.1254969,b'11h56m28.11s',b'55d07m31.79s',0.0317,0.0344,-0.0106,10.336,0.017,65.3,160.300,10.197,0.018,62.0,75.440,1,0,b'0000',b'AA',5,58810.56022780,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.937131,350.709362
179.1176529,55.1252898,b'11h56m28.24s',b'55d07m31.04s',0.0303,0.0347,-0.0097,10.377,0.017,64.2,179.600,10.276,0.019,56.8,93.810,1,0,b'0000',b'AA',10,58965.16372654,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.94934,79.11433
179.1173244,55.1254950,b'11h56m28.16s',b'55d07m31.78s',0.0347,0.0414,0.0080,10.300,0.021,52.8,87.210,10.255,0.021,51.5,57.950,1,0,b'0000',b'AA',10,58079.94891674,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,0.953044,15.585876
179.1171998,55.1255213,b'11h56m28.13s',b'55d07m31.88s',0.0282,0.0330,-0.0059,10.424,0.016,68.6,154.100,10.058,0.018,60.1,61.700,1,0,b'0000',b'AA',5,58079.62153065,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,1.01268,359.976708
179.1173587,55.1255242,b'11h56m28.17s',b'55d07m31.89s',0.0350,0.0356,-0.0124,10.404,0.018,60.8,158.300,10.129,0.021,52.1,62.370,1,0,b'0000',b'AA',10,58451.86391804,1787154501351056645,10.339,0.022,10.066,0.019,6.079,0.014,3.122,0.021,1013276326,12.721,0.0640,12.253,0.0840,11.978,0.0800,1.074006,17.707636
179.1170855,55.1242441,b'11h56m28.10s',b'55d07m27.28s',0.0256,0.0361,-0.0038,10.528,0.014,78.9,451.400,9.450,0.020,53.5,72.510,1,0,b'0000',b'AA',10,58601.28383391,,,,,,,,,,,,,,,,,3.592979,183.761241
