ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
226.6230691,55.7631779,b'15h06m29.54s',b'55d45m47.44s',0.0251,0.0254,-0.0050,8.445,0.015,70.2,196.500,8.417,0.013,86.0,149.900,1,0,b'0000',b'AA',10,57551.18801404,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.342343,109.728338
226.6229123,55.7633053,b'15h06m29.50s',b'55d45m47.90s',0.0236,0.0257,0.0042,8.458,0.016,70.0,193.500,8.492,0.012,89.4,227.400,1,0,b'0000',b'AA',5,57550.59843980,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.343115,0.77793
226.6230143,55.7632853,b'15h06m29.52s',b'55d45m47.83s',0.0303,0.0288,-0.0099,8.268,0.021,51.5,117.300,8.262,0.014,77.8,109.100,1,0,b'0000',b'AA',10,59006.03791001,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.343678,37.928925
226.6229405,55.7633042,b'15h06m29.51s',b'55d45m47.90s',0.0233,0.0234,-0.0063,8.450,0.015,74.6,214.200,8.498,0.012,93.8,202.100,1,0,b'0000',b'AA',10,58482.48362566,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.344694,10.323935
226.6230747,55.7631849,b'15h06m29.54s',b'55d45m47.47s',0.0220,0.0248,-0.0079,8.355,0.013,81.9,207.500,8.332,0.011,97.4,208.700,1,0,b'0000',b'AA',10,56834.20529875,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.345611,105.156233
226.6230754,55.7631857,b'15h06m29.54s',b'55d45m47.47s',0.0259,0.0273,-0.0089,8.463,0.014,79.1,196.000,8.412,0.013,81.4,104.900,1,0,b'0000',b'AA',10,57554.33287675,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.346239,104.634875
226.6229438,55.7633044,b'15h06m29.51s',b'55d45m47.90s',0.0241,0.0274,-0.0064,8.480,0.015,74.3,240.800,8.423,0.014,80.3,126.700,1,0,b'0000',b'AA',10,59005.64558211,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.346662,11.389466
226.6227673,55.7632632,b'15h06m29.46s',b'55d45m47.75s',0.0242,0.0283,-0.0094,8.366,0.017,62.2,166.400,8.304,0.013,83.1,163.400,1,0,b'0000',b'AA',10,58480.45474867,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.346716,303.530077
226.6227820,55.7632742,b'15h06m29.47s',b'55d45m47.79s',0.0234,0.0249,0.0039,8.380,0.014,76.1,196.600,8.340,0.014,79.2,217.500,1,0,b'0000',b'AA',10,57192.33900104,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.347315,311.716616
226.6229366,55.7633054,b'15h06m29.50s',b'55d45m47.90s',0.0243,0.0253,-0.0044,8.404,0.016,68.4,179.900,8.295,0.013,84.1,134.400,1,0,b'0000',b'AA',10,57913.91177933,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.347641,8.915395
226.6229424,55.7633050,b'15h06m29.51s',b'55d45m47.90s',0.0251,0.0289,0.0059,8.338,0.015,71.1,224.500,8.305,0.015,73.3,163.500,1,0,b'0000',b'AA',10,57384.26730494,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.348239,10.861929
226.6230183,55.7632859,b'15h06m29.52s',b'55d45m47.83s',0.0228,0.0284,-0.0092,8.458,0.014,80.0,240.300,8.364,0.012,87.0,118.000,1,0,b'0000',b'AA',10,58114.90117413,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.350389,38.756788
226.6227982,55.7632843,b'15h06m29.47s',b'55d45m47.82s',0.0230,0.0237,-0.0095,8.405,0.013,80.6,237.600,8.386,0.012,90.0,166.200,1,0,b'0000',b'AA',10,58479.08064329,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.350456,319.749763
226.6227437,55.7632372,b'15h06m29.46s',b'55d45m47.65s',0.0267,0.0287,-0.0079,8.438,0.013,82.7,225.800,8.442,0.015,70.4,105.500,1,0,b'0000',b'AA',5,57554.46390734,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.350766,286.209958
226.6230800,55.7632300,b'15h06m29.54s',b'55d45m47.63s',0.0255,0.0261,-0.0108,8.482,0.015,72.6,201.600,8.381,0.013,81.9,109.600,1,0,b'0000',b'AA',10,58639.42394091,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.351761,78.189115
226.6230375,55.7632766,b'15h06m29.53s',b'55d45m47.80s',0.0290,0.0289,-0.0052,8.442,0.017,62.6,149.600,8.435,0.014,75.7,113.000,1,0,b'0000',b'AA',10,58274.97635383,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.352378,47.125102
226.6230285,55.7632817,b'15h06m29.53s',b'55d45m47.81s',0.0249,0.0285,-0.0109,8.452,0.014,76.2,201.300,8.301,0.013,82.0,96.970,1,0,b'0000',b'AA',5,58639.81639590,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.352459,42.91795
226.6227877,55.7632798,b'15h06m29.47s',b'55d45m47.81s',0.0270,0.0266,-0.0116,8.451,0.016,67.7,169.100,8.312,0.013,85.3,130.000,1,0,b'0000',b'AA',10,57389.25018439,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.352847,315.410239
226.6228887,55.7633075,b'15h06m29.49s',b'55d45m47.91s',0.0253,0.0265,0.0028,8.446,0.015,71.5,200.000,8.421,0.013,84.2,143.400,1,0,b'0000',b'AA',10,58479.21141939,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.353636,352.99296
226.6230091,55.7632911,b'15h06m29.52s',b'55d45m47.85s',0.0286,0.0249,-0.0095,8.391,0.016,66.5,161.400,8.428,0.013,84.2,146.600,1,0,b'0000',b'AA',10,58479.60400256,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.354303,34.507893
226.6230760,55.7632420,b'15h06m29.54s',b'55d45m47.67s',0.0256,0.0273,0.0059,8.403,0.018,60.3,165.900,8.329,0.013,81.9,193.300,1,0,b'0000',b'AA',10,59006.16881328,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.355408,71.086695
226.6230800,55.7631843,b'15h06m29.54s',b'55d45m47.46s',0.0234,0.0274,-0.0036,8.262,0.016,69.3,217.900,8.262,0.013,81.6,168.900,1,0,b'0000',b'AA',10,56658.16357279,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.356536,105.040244
226.6230131,55.7632905,b'15h06m29.52s',b'55d45m47.85s',0.0246,0.0297,-0.0038,8.449,0.015,70.5,227.700,8.384,0.015,72.2,139.900,1,0,b'0000',b'AA',10,58638.50761821,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.357198,35.775157
226.6230793,55.7632394,b'15h06m29.54s',b'55d45m47.66s',0.0239,0.0274,-0.0087,8.470,0.013,80.5,180.200,8.397,0.013,86.8,129.600,1,0,b'0000',b'AA',5,59007.08424480,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.35886,72.846588
226.6230734,55.7632486,b'15h06m29.54s',b'55d45m47.69s',0.0272,0.0266,-0.0081,8.451,0.015,72.2,205.600,8.418,0.014,75.2,105.100,1,0,b'0000',b'AA',5,57554.66038956,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.358939,67.223396
226.6230830,55.7632335,b'15h06m29.54s',b'55d45m47.64s',0.0286,0.0248,-0.0088,8.383,0.016,68.6,211.100,8.382,0.013,83.0,173.100,1,0,b'0000',b'AA',10,58846.59917417,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.360462,76.426152
226.6229000,55.7633100,b'15h06m29.50s',b'55d45m47.92s',0.0259,0.0264,0.0017,8.384,0.016,69.8,151.500,8.404,0.012,87.1,164.500,1,0,b'0000',b'AA',5,57751.78262275,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.360567,356.77986
226.6229246,55.7633099,b'15h06m29.50s',b'55d45m47.92s',0.0239,0.0250,-0.0063,8.415,0.014,76.1,213.800,8.332,0.012,92.9,166.600,1,0,b'0000',b'AA',10,57914.89380856,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.360855,4.700497
226.6229739,55.7633037,b'15h06m29.51s',b'55d45m47.89s',0.0253,0.0264,-0.0110,8.519,0.015,70.4,162.900,8.359,0.012,87.5,157.500,1,0,b'0000',b'AA',10,58638.90058260,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.3613,20.990888
226.6228300,55.7633000,b'15h06m29.48s',b'55d45m47.88s',0.0226,0.0256,-0.0088,8.450,0.013,82.6,223.300,8.369,0.011,94.5,147.000,1,0,b'0000',b'AA',10,57915.41754904,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.362253,333.43035
226.6230733,55.7632515,b'15h06m29.54s',b'55d45m47.71s',0.0228,0.0241,-0.0093,8.377,0.013,84.1,191.900,8.321,0.012,87.6,124.400,1,0,b'0000',b'AA',10,57021.69800819,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.36293,65.691176
226.6228592,55.7633067,b'15h06m29.49s',b'55d45m47.90s',0.0260,0.0283,-0.0080,8.496,0.014,77.4,168.600,8.438,0.014,79.6,131.200,1,0,b'0000',b'AA',10,59006.36491343,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.363008,343.534383
226.6230813,55.7631797,b'15h06m29.54s',b'55d45m47.45s',0.0235,0.0238,-0.0064,8.371,0.013,82.5,203.400,8.402,0.012,89.7,180.000,1,0,b'0000',b'AA',5,56833.74471865,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.363697,107.452766
226.6229985,55.7632980,b'15h06m29.52s',b'55d45m47.87s',0.0242,0.0246,-0.0098,8.365,0.013,80.9,204.900,8.255,0.014,78.1,116.400,1,0,b'0000',b'AA',10,57022.35507353,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.363996,29.501595
226.6230200,55.7632900,b'15h06m29.52s',b'55d45m47.84s',0.0229,0.0261,-0.0056,8.389,0.014,78.3,216.900,8.277,0.013,83.6,167.200,1,0,b'0000',b'AA',10,56657.76818784,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.364113,37.725273
226.6228812,55.7633099,b'15h06m29.49s',b'55d45m47.92s',0.0245,0.0264,-0.0062,8.362,0.015,73.5,191.000,8.315,0.012,87.5,147.800,1,0,b'0000',b'AA',10,57551.38462362,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.364346,350.787157
226.6227965,55.7632886,b'15h06m29.47s',b'55d45m47.84s',0.0240,0.0255,-0.0024,8.474,0.014,75.8,190.800,8.336,0.012,91.0,121.600,1,0,b'0000',b'AA',10,59006.10336167,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.364567,320.908751
226.6230906,55.7632054,b'15h06m29.54s',b'55d45m47.54s',0.0233,0.0265,-0.0067,8.402,0.015,72.5,208.900,8.375,0.013,81.0,165.900,1,0,b'0000',b'AA',10,57553.41566240,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.36617,92.592047
226.6229343,55.7633109,b'15h06m29.50s',b'55d45m47.92s',0.0233,0.0279,-0.0049,8.422,0.015,74.5,199.400,8.399,0.013,80.5,136.400,1,0,b'0000',b'AA',5,57553.61214466,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.366556,7.716326
226.6230878,55.7631899,b'15h06m29.54s',b'55d45m47.48s',0.0255,0.0269,-0.0120,8.484,0.014,77.6,219.700,8.443,0.013,80.4,137.200,1,0,b'0000',b'AA',10,58275.36906369,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.367316,101.361305
226.6230898,55.7632242,b'15h06m29.54s',b'55d45m47.61s',0.0230,0.0240,-0.0056,8.476,0.015,73.9,190.500,8.175,0.013,80.6,147.200,1,0,b'0000',b'AA',10,58846.33762192,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.36774,82.009277
226.6230866,55.7631857,b'15h06m29.54s',b'55d45m47.47s',0.0244,0.0276,-0.0078,8.449,0.017,63.4,198.200,8.303,0.013,85.1,139.600,1,0,b'0000',b'AA',10,58275.49983963,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.368228,103.743028
226.6230806,55.7631733,b'15h06m29.54s',b'55d45m47.42s',0.0258,0.0280,-0.0037,8.497,0.016,66.1,180.100,8.384,0.013,80.7,128.100,1,0,b'0000',b'AA',10,58275.95838378,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.36993,110.924942
226.6229543,55.7633100,b'15h06m29.51s',b'55d45m47.92s',0.0255,0.0282,-0.0054,8.288,0.017,62.2,146.800,8.323,0.013,83.6,141.900,1,0,b'0000',b'AA',10,58847.25331008,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.371014,13.995118
226.6230166,55.7632939,b'15h06m29.52s',b'55d45m47.86s',0.0221,0.0238,-0.0023,8.397,0.014,79.4,181.400,8.351,0.012,94.1,145.600,1,0,b'0000',b'AA',5,56658.22940666,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.371268,35.558453
226.6230934,55.7632101,b'15h06m29.54s',b'55d45m47.56s',0.0242,0.0265,-0.0109,8.388,0.014,79.6,215.500,8.267,0.013,82.6,96.900,1,0,b'0000',b'AA',5,57750.73475230,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.371459,89.944396
226.6230595,55.7632699,b'15h06m29.53s',b'55d45m47.77s',0.0236,0.0247,-0.0095,8.401,0.014,79.2,200.300,8.339,0.012,88.8,137.100,1,0,b'0000',b'AA',10,57915.22119414,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.371739,54.543139
226.6228664,55.7633107,b'15h06m29.49s',b'55d45m47.92s',0.0218,0.0252,-0.0043,8.336,0.013,81.0,241.300,8.317,0.012,87.9,154.600,1,0,b'0000',b'AA',10,56658.88825417,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.373121,346.309718
226.6229740,55.7633077,b'15h06m29.51s',b'55d45m47.91s',0.0232,0.0263,-0.0114,8.366,0.014,76.8,191.100,8.348,0.014,79.9,106.700,1,0,b'0000',b'AA',10,58639.62016841,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.374851,20.231306
226.6230448,55.7631369,b'15h06m29.53s',b'55d45m47.29s',0.0233,0.0263,0.0010,8.330,0.015,74.1,221.000,8.308,0.013,85.3,126.700,1,0,b'0000',b'AA',5,57191.74840866,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.379199,133.945829
226.6230503,55.7632801,b'15h06m29.53s',b'55d45m47.81s',0.0260,0.0285,-0.0065,8.450,0.017,65.2,161.800,8.398,0.013,81.8,96.050,1,0,b'0000',b'AA',10,58846.92630609,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.380045,48.392443
226.6230344,55.7631301,b'15h06m29.53s',b'55d45m47.27s',0.0265,0.0284,-0.0085,8.538,0.015,74.4,149.100,8.365,0.013,81.9,134.800,1,0,b'0000',b'AA',10,59006.23413757,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.382387,138.782849
226.6230692,55.7631528,b'15h06m29.54s',b'55d45m47.35s',0.0250,0.0260,-0.0094,8.448,0.016,70.0,206.600,8.466,0.013,86.8,137.700,1,0,b'0000',b'AA',5,57553.67772362,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.382584,122.56301
226.6230985,55.7632205,b'15h06m29.54s',b'55d45m47.59s',0.0267,0.0222,-0.0077,8.421,0.016,69.9,227.600,8.369,0.012,87.8,164.800,1,0,b'0000',b'AA',10,57915.54857962,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.383657,84.345649
226.6230989,55.7632000,b'15h06m29.54s',b'55d45m47.52s',0.0238,0.0253,-0.0064,8.383,0.016,67.1,211.200,8.436,0.013,86.7,169.000,1,0,b'0000',b'AA',10,57551.18814135,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.384284,95.375226
226.6230593,55.7631436,b'15h06m29.53s',b'55d45m47.32s',0.0199,0.0237,0.0042,8.352,0.014,79.2,260.700,8.190,0.012,94.2,252.600,1,0,b'0000',b'AA',10,56832.42893887,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.385462,128.326003
226.6230826,55.7631646,b'15h06m29.54s',b'55d45m47.39s',0.0244,0.0270,0.0071,8.516,0.016,69.9,257.200,8.329,0.013,82.6,143.200,1,0,b'0000',b'AA',0,56832.82368532,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.385903,115.057151
226.6228285,55.7633069,b'15h06m29.48s',b'55d45m47.90s',0.0234,0.0268,-0.0092,8.464,0.013,83.4,199.500,8.385,0.013,85.0,134.000,1,0,b'0000',b'AA',10,57750.40723838,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.385928,334.676554
226.6229526,55.7633150,b'15h06m29.51s',b'55d45m47.93s',0.0236,0.0247,-0.0069,8.318,0.014,78.9,232.300,8.381,0.012,89.9,150.500,1,0,b'0000',b'AA',10,57192.79818072,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.387723,12.858045
226.6229084,55.7633177,b'15h06m29.50s',b'55d45m47.94s',0.0249,0.0252,0.0040,8.372,0.015,73.7,254.300,8.318,0.013,86.5,136.900,1,0,b'0000',b'AA',10,56657.37280287,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.387735,359.52112
226.6229491,55.7633158,b'15h06m29.51s',b'55d45m47.94s',0.0242,0.0247,-0.0091,8.392,0.015,74.1,213.500,8.331,0.013,81.8,116.600,1,0,b'0000',b'AA',5,56657.70235402,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.389024,11.745706
226.6230239,55.7631225,b'15h06m29.53s',b'55d45m47.24s',0.0261,0.0305,-0.0069,8.648,0.017,63.1,248.100,8.480,0.012,87.5,137.500,1,0,b'0000',b'AA',5,57554.92245088,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.390442,143.78225
226.6230946,55.7632415,b'15h06m29.54s',b'55d45m47.67s',0.0244,0.0237,-0.0090,8.530,0.017,64.2,237.400,8.251,0.012,90.4,153.100,1,0,b'0000',b'AA',10,57915.09029082,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.390708,73.127526
226.6229635,55.7633144,b'15h06m29.51s',b'55d45m47.93s',0.0264,0.0253,-0.0104,8.479,0.015,71.9,182.700,8.320,0.013,80.9,147.300,1,0,b'0000',b'AA',10,58846.40307367,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.391143,16.082911
226.6230200,55.7631200,b'15h06m29.52s',b'55d45m47.23s',0.0232,0.0310,-0.0032,8.283,0.017,63.8,167.900,8.170,0.014,76.2,174.600,1,0,b'0000',b'AA',10,56832.88951888,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.393215,145.485964
226.6228774,55.7633183,b'15h06m29.49s',b'55d45m47.95s',0.0234,0.0275,-0.0091,8.411,0.014,79.3,202.500,8.391,0.013,85.0,121.000,1,0,b'0000',b'AA',10,57914.95926024,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.395431,350.387861
226.6227774,55.7632917,b'15h06m29.47s',b'55d45m47.85s',0.0281,0.0279,-0.0123,8.269,0.017,62.3,118.400,8.225,0.014,78.4,114.700,1,0,b'0000',b'AA',10,56658.29524047,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.398287,317.599966
226.6230900,55.7632600,b'15h06m29.54s',b'55d45m47.74s',0.0252,0.0296,-0.0059,8.283,0.016,68.7,179.400,8.346,0.015,74.9,71.230,1,0,b'0000',b'AA',5,57550.40183022,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.406585,63.723123
226.6229522,55.7633208,b'15h06m29.51s',b'55d45m47.95s',0.0233,0.0260,0.0035,8.372,0.014,76.2,193.900,8.430,0.013,82.7,148.500,1,0,b'0000',b'AA',10,57751.91365388,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.407931,12.09446
226.6231112,55.7632190,b'15h06m29.55s',b'55d45m47.59s',0.0278,0.0274,0.0046,8.357,0.018,60.1,175.400,8.327,0.013,84.5,175.100,1,0,b'0000',b'AA',5,57914.17358596,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.408798,85.45408
226.6231110,55.7632223,b'15h06m29.55s',b'55d45m47.60s',0.0213,0.0244,0.0063,8.467,0.015,74.7,217.600,8.385,0.011,94.6,249.500,1,0,b'0000',b'AA',10,57913.97723101,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.409514,83.792412
226.6231111,55.7632250,b'15h06m29.55s',b'55d45m47.61s',0.0247,0.0272,-0.0079,8.386,0.016,68.1,211.600,8.391,0.013,83.9,129.700,1,0,b'0000',b'AA',10,58640.14289009,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.410873,82.44785
226.6228867,55.7633247,b'15h06m29.49s',b'55d45m47.97s',0.0277,0.0279,-0.0082,8.377,0.017,62.5,182.100,8.346,0.015,73.7,110.300,1,0,b'0000',b'AA',10,57384.85739108,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.415605,353.480048
226.6231157,55.7632070,b'15h06m29.55s',b'55d45m47.55s',0.0237,0.0258,-0.0088,8.450,0.014,76.4,227.800,8.318,0.012,90.6,130.700,1,0,b'0000',b'AA',10,58275.69619453,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.416763,91.48483
226.6230986,55.7631627,b'15h06m29.54s',b'55d45m47.39s',0.0231,0.0270,-0.0091,8.443,0.013,84.1,216.200,8.354,0.013,81.8,161.800,1,0,b'0000',b'AA',10,58276.08928714,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.418222,114.025681
226.6229664,55.7633221,b'15h06m29.51s',b'55d45m47.96s',0.0244,0.0254,-0.0048,8.394,0.015,74.8,240.800,8.408,0.013,85.9,157.900,1,0,b'0000',b'AA',10,57750.99668707,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.419418,15.804851
226.6229950,55.7631033,b'15h06m29.52s',b'55d45m47.17s',0.0247,0.0253,-0.0108,8.479,0.014,77.0,213.300,8.298,0.012,91.3,116.900,1,0,b'0000',b'AA',10,58846.07594241,2266156001351019128,8.400,0.023,8.281,0.020,6.498,0.014,4.941,0.027,562445147,11.016,,10.024,,9.928,0.0593,0.420935,155.858336
