ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
268.9991610,18.3382585,b'17h55m59.80s',b'18d20m17.73s',0.0327,0.0306,-0.0145,9.917,0.015,73.0,97.470,10.073,0.018,60.1,36.960,1,0,b'0000',b'AA',10,57277.94520352,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.251603,74.650168
268.9990994,18.3383095,b'17h55m59.78s',b'18d20m17.91s',0.0376,0.0321,-0.0158,10.115,0.018,60.2,117.200,10.065,0.017,64.1,46.340,1,0,b'0000',b'AA',5,58725.37337715,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.252259,7.31579
268.9991368,18.3382958,b'17h55m59.79s',b'18d20m17.86s',0.0283,0.0292,-0.0070,9.875,0.017,65.2,90.240,10.060,0.017,63.1,42.670,1,0,b'0000',b'AA',10,58928.68840655,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.256769,38.52386
268.9991393,18.3382946,b'17h55m59.79s',b'18d20m17.86s',0.0290,0.0279,0.0026,9.928,0.015,70.7,99.570,10.004,0.018,59.9,30.610,1,0,b'0000',b'AA',10,57278.27322654,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.258875,40.599065
268.9990361,18.3381893,b'17h55m59.77s',b'18d20m17.48s',0.0322,0.0320,-0.0125,9.933,0.017,65.7,92.310,10.056,0.017,65.3,42.280,1,0,b'0000',b'AA',10,56737.40877822,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.259295,225.260285
268.9990641,18.3383084,b'17h55m59.78s',b'18d20m17.91s',0.0314,0.0304,-0.0080,10.020,0.015,70.7,105.000,10.024,0.018,60.7,44.560,1,0,b'0000',b'AA',10,58000.65402591,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.26167,340.23029
268.9991441,18.3382919,b'17h55m59.79s',b'18d20m17.85s',0.0343,0.0311,-0.0145,9.971,0.016,68.9,113.700,10.058,0.018,61.6,39.070,1,0,b'0000',b'AA',10,57637.26802785,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.262841,44.696216
268.9991025,18.3383121,b'17h55m59.78s',b'18d20m17.92s',0.0298,0.0288,-0.0109,9.977,0.014,76.8,101.600,10.050,0.016,67.0,34.720,1,0,b'0000',b'AA',10,58196.52581964,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.263057,9.345163
268.9990930,18.3383133,b'17h55m59.78s',b'18d20m17.93s',0.0331,0.0300,-0.0139,9.976,0.015,70.1,102.100,10.069,0.016,66.6,50.400,1,0,b'0000',b'AA',10,59092.74432507,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.264078,2.224776
268.9990198,18.3382717,b'17h55m59.76s',b'18d20m17.78s',0.0320,0.0310,-0.0082,10.015,0.015,72.5,95.280,9.986,0.018,58.7,29.010,1,0,b'0000',b'AA',10,58928.42672707,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.265647,295.441679
268.9991661,18.3382557,b'17h55m59.80s',b'18d20m17.72s',0.0290,0.0274,-0.0045,9.959,0.015,72.7,114.400,10.149,0.015,72.4,52.720,1,0,b'0000',b'AA',10,57277.81404521,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.266127,77.737735
268.9991591,18.3382742,b'17h55m59.80s',b'18d20m17.79s',0.0311,0.0296,-0.0113,9.992,0.014,76.4,112.700,10.127,0.017,65.3,45.670,1,0,b'0000',b'AA',5,59092.28654559,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.266304,62.461795
268.9990751,18.3383131,b'17h55m59.78s',b'18d20m17.93s',0.0335,0.0302,-0.0150,10.030,0.015,72.2,94.660,10.090,0.017,65.7,53.560,1,0,b'0000',b'AA',10,58928.16517494,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.268037,349.049775
268.9991688,18.3382414,b'17h55m59.80s',b'18d20m17.67s',0.0335,0.0297,-0.0104,10.030,0.016,67.0,95.530,10.065,0.016,66.7,35.570,1,0,b'0000',b'AA',10,57637.59566931,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.26932,88.927706
268.9991395,18.3382990,b'17h55m59.79s',b'18d20m17.88s',0.0300,0.0266,-0.0072,9.965,0.015,73.8,109.000,9.989,0.016,68.9,47.770,1,0,b'0000',b'AA',10,57101.44770009,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.271521,38.532958
268.9991688,18.3382512,b'17h55m59.80s',b'18d20m17.70s',0.0345,0.0330,-0.0130,10.031,0.018,61.9,81.810,10.052,0.019,56.9,36.620,1,0,b'0000',b'AA',10,58197.04942929,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.272268,81.484003
268.9990130,18.3382596,b'17h55m59.76s',b'18d20m17.73s',0.0360,0.0330,-0.0162,9.907,0.018,61.3,79.870,10.080,0.017,62.6,48.870,1,0,b'0000',b'AA',10,57830.63888551,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.272424,285.011494
268.9991582,18.3382006,b'17h55m59.80s',b'18d20m17.52s',0.0351,0.0361,-0.0136,10.003,0.017,63.9,84.880,10.231,0.024,46.0,50.250,1,0,b'0000',b'AA',10,57641.85386816,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.272823,121.325558
268.9990195,18.3382764,b'17h55m59.76s',b'18d20m17.80s',0.0305,0.0271,0.0058,9.887,0.016,69.3,106.000,10.018,0.016,65.9,47.530,1,0,b'0000',b'AA',10,56736.88210843,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.274239,298.54335
268.9991536,18.3382865,b'17h55m59.80s',b'18d20m17.83s',0.0298,0.0298,-0.0045,9.974,0.017,64.8,92.850,10.068,0.016,66.4,50.470,1,0,b'0000',b'AA',10,56919.32274037,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.274325,52.394774
268.9991292,18.3383067,b'17h55m59.79s',b'18d20m17.90s',0.0324,0.0336,-0.0089,9.922,0.019,56.8,61.730,10.024,0.019,55.8,41.470,1,0,b'0000',b'AA',5,59091.63266656,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.274961,29.155385
268.9990922,18.3383167,b'17h55m59.78s',b'18d20m17.94s',0.0348,0.0332,-0.0160,10.039,0.015,73.4,96.920,9.990,0.021,52.0,47.730,1,0,b'0000',b'AA',10,58561.00109238,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.27623,1.559579
268.9990951,18.3383167,b'17h55m59.78s',b'18d20m17.94s',0.0299,0.0305,-0.0046,9.911,0.016,66.6,101.400,10.092,0.017,63.0,48.480,1,0,b'0000',b'AA',10,57102.23566760,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.276674,3.61149
268.9991173,18.3383130,b'17h55m59.79s',b'18d20m17.93s',0.0328,0.0306,-0.0111,10.015,0.015,73.1,106.300,10.094,0.018,61.1,39.810,1,0,b'0000',b'AA',10,58361.41350568,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.278868,19.543871
268.9991442,18.3382989,b'17h55m59.79s',b'18d20m17.88s',0.0297,0.0299,-0.0023,9.922,0.017,65.6,87.490,10.045,0.017,63.8,42.770,1,0,b'0000',b'AA',10,56737.07960939,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.281531,41.136284
268.9991664,18.3382726,b'17h55m59.80s',b'18d20m17.78s',0.0322,0.0322,-0.0079,10.012,0.018,61.7,71.170,10.011,0.017,64.4,37.380,1,0,b'0000',b'AA',10,57637.13699685,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.28624,65.794607
268.9990237,18.3381912,b'17h55m59.77s',b'18d20m17.49s',0.0316,0.0298,-0.0062,10.008,0.014,75.3,83.720,10.037,0.017,65.6,38.630,1,0,b'0000',b'AA',10,56736.55281286,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.286685,232.209019
268.9990212,18.3382864,b'17h55m59.77s',b'18d20m17.83s',0.0292,0.0283,-0.0070,9.899,0.015,70.2,65.970,9.987,0.018,60.7,40.350,1,0,b'0000',b'AA',10,56737.27711034,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.288393,305.393842
268.9991362,18.3383074,b'17h55m59.79s',b'18d20m17.91s',0.0301,0.0304,-0.0075,9.911,0.017,65.0,83.750,10.061,0.017,64.2,44.560,1,0,b'0000',b'AA',10,59092.48277302,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.289472,33.050002
268.9991285,18.3383117,b'17h55m59.79s',b'18d20m17.92s',0.0299,0.0294,0.0039,9.956,0.016,67.3,98.250,10.081,0.017,62.3,41.080,1,0,b'0000',b'AA',5,59091.89421819,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.289717,27.007494
268.9990940,18.3383204,b'17h55m59.78s',b'18d20m17.95s',0.0317,0.0337,-0.0142,9.997,0.015,71.5,90.920,9.963,0.021,50.7,51.740,1,0,b'0000',b'AA',5,58725.30792556,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.289766,2.703764
268.9991741,18.3382259,b'17h55m59.80s',b'18d20m17.61s',0.0309,0.0298,-0.0056,9.909,0.018,60.5,82.210,10.006,0.016,66.7,46.790,1,0,b'0000',b'AA',10,56919.45428049,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.291829,100.016682
268.9991743,18.3382547,b'17h55m59.80s',b'18d20m17.72s',0.0318,0.0312,-0.0047,10.023,0.016,68.2,88.460,10.083,0.017,65.4,36.010,1,0,b'0000',b'AA',10,58196.91853172,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.292895,79.590437
268.9991611,18.3382855,b'17h55m59.80s',b'18d20m17.83s',0.0381,0.0357,-0.0064,9.927,0.020,55.0,51.040,10.013,0.019,56.1,35.230,1,0,b'0000',b'AA',10,57277.68275958,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.293024,56.012862
268.9991634,18.3382831,b'17h55m59.80s',b'18d20m17.82s',0.0350,0.0310,-0.0100,9.926,0.017,65.6,76.870,10.156,0.020,54.8,36.170,1,0,b'0000',b'AA',10,58000.19573723,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.294936,58.258674
268.9991249,18.3383150,b'17h55m59.79s',b'18d20m17.93s',0.0260,0.0295,-0.0101,9.942,0.015,71.8,105.300,10.032,0.016,68.8,55.440,1,0,b'0000',b'AA',10,58360.75911685,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.29516,23.831119
268.9991669,18.3382021,b'17h55m59.80s',b'18d20m17.53s',0.0321,0.0313,-0.0109,9.878,0.018,59.3,74.680,9.972,0.018,60.0,36.290,1,0,b'0000',b'AA',10,58360.43198602,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.296087,117.439041
268.9990987,18.3383224,b'17h55m59.78s',b'18d20m17.96s',0.0274,0.0295,-0.0098,9.931,0.015,71.0,95.990,10.065,0.016,67.9,67.260,1,0,b'0000',b'AA',10,58928.62295485,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.298122,5.723104
268.9991413,18.3383073,b'17h55m59.79s',b'18d20m17.91s',0.0315,0.0320,-0.0083,10.023,0.015,71.0,103.400,10.066,0.018,61.4,30.140,1,0,b'0000',b'AA',10,58000.78492924,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.299055,35.887522
268.9990677,18.3383211,b'17h55m59.78s',b'18d20m17.96s',0.0313,0.0288,-0.0128,10.000,0.014,76.1,102.900,10.074,0.016,68.7,48.660,1,0,b'0000',b'AA',10,57465.62316208,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.301744,345.371865
268.9991356,18.3383127,b'17h55m59.79s',b'18d20m17.93s',0.0374,0.0337,-0.0103,9.944,0.020,55.2,66.820,10.017,0.018,61.0,47.050,1,0,b'0000',b'AA',10,58360.43185869,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.304595,30.768774
268.9990537,18.3383182,b'17h55m59.77s',b'18d20m17.95s',0.0324,0.0278,-0.0063,9.951,0.015,70.1,93.440,10.021,0.015,72.1,55.390,1,0,b'0000',b'AA',10,57465.29552059,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.307635,336.220733
268.9991718,18.3382757,b'17h55m59.80s',b'18d20m17.79s',0.0290,0.0285,-0.0078,9.935,0.014,80.2,111.600,10.037,0.017,62.7,48.050,1,0,b'0000',b'AA',10,57278.07636183,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.30765,65.307963
268.9991765,18.3382638,b'17h55m59.80s',b'18d20m17.75s',0.0340,0.0323,0.0152,9.976,0.018,59.4,99.740,10.012,0.016,68.8,41.250,1,0,b'0000',b'AA',10,56919.19107297,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.307758,73.834956
268.9991593,18.3382955,b'17h55m59.80s',b'18d20m17.86s',0.0264,0.0287,-0.0109,9.961,0.015,74.5,101.600,10.069,0.015,70.1,61.770,1,0,b'0000',b'AA',5,57277.42044306,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.309838,49.845217
268.9990083,18.3382777,b'17h55m59.76s',b'18d20m17.80s',0.0327,0.0304,-0.0121,10.022,0.015,74.7,102.000,10.024,0.018,60.0,23.990,1,0,b'0000',b'AA',10,57829.78762808,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.310417,295.925894
268.9991064,18.3383252,b'17h55m59.79s',b'18d20m17.97s',0.0286,0.0295,-0.0126,9.938,0.016,68.4,84.880,10.099,0.015,70.2,46.690,1,0,b'0000',b'AA',10,57636.80947689,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.311799,10.354456
268.9990142,18.3382884,b'17h55m59.76s',b'18d20m17.84s',0.0357,0.0327,-0.0086,9.925,0.018,59.1,70.030,10.008,0.021,51.4,41.550,1,0,b'0000',b'AA',10,58561.39367269,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.312177,303.928115
268.9990704,18.3383248,b'17h55m59.78s',b'18d20m17.97s',0.0305,0.0290,-0.0120,9.970,0.014,75.9,96.240,9.911,0.018,61.7,29.600,1,0,b'0000',b'AA',10,57101.38199373,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.31254,347.625699
268.9990956,18.3383268,b'17h55m59.78s',b'18d20m17.98s',0.0338,0.0326,-0.0074,9.783,0.018,58.8,65.820,9.972,0.018,60.2,33.210,1,0,b'0000',b'AA',10,56737.54044542,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.313068,3.504399
268.9991638,18.3381881,b'17h55m59.80s',b'18d20m17.48s',0.0314,0.0280,-0.0063,9.864,0.018,60.8,77.080,10.038,0.015,70.9,51.260,1,0,b'0000',b'AA',10,56919.71736078,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.313852,126.533878
268.9990991,18.3383271,b'17h55m59.78s',b'18d20m17.98s',0.0320,0.0299,-0.0071,9.916,0.017,64.4,88.360,10.130,0.017,64.0,38.580,1,0,b'0000',b'AA',10,57636.61299411,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.315099,5.663603
268.9991329,18.3383178,b'17h55m59.79s',b'18d20m17.94s',0.0329,0.0334,-0.0105,9.948,0.020,55.6,65.740,9.976,0.019,57.2,43.780,1,0,b'0000',b'AA',10,56919.19120029,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.316131,27.62803
268.9991653,18.3382918,b'17h55m59.80s',b'18d20m17.85s',0.0306,0.0291,0.0030,9.956,0.016,68.8,98.480,10.070,0.016,68.4,50.280,1,0,b'0000',b'AA',10,56919.45415313,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.317786,54.068413
268.9991578,18.3383006,b'17h55m59.80s',b'18d20m17.88s',0.0315,0.0319,-0.0094,9.953,0.017,63.1,91.280,10.050,0.017,63.9,45.570,1,0,b'0000',b'AA',10,56919.71723341,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.318231,46.722062
268.9991815,18.3382587,b'17h55m59.80s',b'18d20m17.73s',0.0346,0.0343,-0.0063,10.044,0.018,59.6,68.450,10.085,0.017,62.9,30.290,1,0,b'0000',b'AA',10,58360.56276193,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.31983,77.849362
268.9991782,18.3382712,b'17h55m59.80s',b'18d20m17.78s',0.0329,0.0334,-0.0072,10.026,0.017,64.1,89.270,10.099,0.018,60.1,37.800,1,0,b'0000',b'AA',10,57833.25824259,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.321642,69.561213
268.9991795,18.3382090,b'17h55m59.80s',b'18d20m17.55s',0.0348,0.0345,-0.0128,10.000,0.018,60.2,77.400,10.093,0.017,62.6,45.380,1,0,b'0000',b'AA',10,58000.39209205,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.325568,110.047005
268.9991110,18.3383284,b'17h55m59.79s',b'18d20m17.98s',0.0277,0.0293,-0.0091,10.016,0.015,73.2,128.400,10.031,0.016,66.2,60.960,1,0,b'0000',b'AA',5,58928.94995928,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.326235,12.707228
268.9991571,18.3383062,b'17h55m59.80s',b'18d20m17.90s',0.0404,0.0396,0.0121,10.052,0.020,53.9,131.800,10.078,0.021,51.4,55.100,1,0,b'0000',b'AA',0,57830.18046721,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.330707,43.894002
268.9991057,18.3383314,b'17h55m59.79s',b'18d20m17.99s',0.0335,0.0297,-0.0091,10.007,0.016,67.0,98.740,10.022,0.017,62.0,37.090,1,0,b'0000',b'AA',10,57101.71027094,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.333381,9.26053
268.9990840,18.3383333,b'17h55m59.78s',b'18d20m18.00s',0.0351,0.0338,-0.0066,9.942,0.018,61.6,99.430,10.081,0.018,60.5,44.170,1,0,b'0000',b'AA',10,57832.99630205,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.336512,356.506841
268.9991450,18.3383181,b'17h55m59.79s',b'18d20m17.95s',0.0324,0.0284,-0.0077,10.003,0.016,68.4,103.900,10.064,0.017,64.6,49.560,1,0,b'0000',b'AA',10,59092.61354877,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.338192,33.761199
268.9990269,18.3383128,b'17h55m59.77s',b'18d20m17.93s',0.0290,0.0262,-0.0075,9.943,0.014,77.6,115.900,10.016,0.016,66.9,41.260,1,0,b'0000',b'AA',10,56737.01377573,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.339377,320.5545
268.9991798,18.3382818,b'17h55m59.80s',b'18d20m17.81s',0.0344,0.0302,-0.0094,10.000,0.015,72.7,135.900,10.166,0.019,58.3,35.170,1,0,b'0000',b'AA',5,59092.02499406,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.341777,63.877456
268.9991243,18.3383301,b'17h55m59.79s',b'18d20m17.99s',0.0323,0.0316,0.0115,10.030,0.017,62.5,76.030,9.960,0.018,60.8,54.680,1,0,b'0000',b'AA',10,57637.13712421,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.344886,19.867572
268.9991804,18.3382840,b'17h55m59.80s',b'18d20m17.82s',0.0315,0.0310,-0.0099,9.995,0.017,62.5,89.250,10.025,0.016,68.5,49.950,1,0,b'0000',b'AA',10,57278.20752005,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.347152,62.852768
268.9991584,18.3383119,b'17h55m59.80s',b'18d20m17.92s',0.0331,0.0313,0.0022,10.045,0.015,73.8,82.190,10.091,0.018,59.5,50.360,1,0,b'0000',b'AA',10,57278.40438480,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.348754,42.082307
268.9990389,18.3383289,b'17h55m59.77s',b'18d20m17.98s',0.0326,0.0302,-0.0132,9.954,0.017,65.7,68.920,10.092,0.018,60.1,36.670,1,0,b'0000',b'AA',10,57833.38927403,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.36458,331.382594
268.9990205,18.3383220,b'17h55m59.76s',b'18d20m17.96s',0.0333,0.0341,-0.0148,9.998,0.016,69.0,88.630,10.096,0.019,58.4,41.280,1,0,b'0000',b'AA',5,58561.32822091,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.378875,321.182707
268.9991999,18.3382233,b'17h55m59.81s',b'18d20m17.60s',0.0332,0.0382,-0.0161,9.936,0.020,55.3,81.510,10.086,0.016,66.5,51.020,1,0,b'0000',b'AA',10,59092.09031826,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.380331,99.095074
268.9991946,18.3382796,b'17h55m59.81s',b'18d20m17.81s',0.0328,0.0318,-0.0071,10.035,0.017,63.4,85.950,10.102,0.019,56.4,34.860,1,0,b'0000',b'AA',10,57636.48196262,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.384812,68.255896
268.9991708,18.3383158,b'17h55m59.80s',b'18d20m17.94s',0.0338,0.0313,0.0102,9.979,0.017,62.4,108.700,10.088,0.018,58.9,45.130,1,0,b'0000',b'AA',10,57636.74402503,2696118101351039738,9.972,0.023,9.955,0.019,8.002,0.019,5.731,0.040,711323084,11.779,0.0330,10.821,0.0270,10.622,0.0310,0.388198,45.336857
