ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
299.4159616,50.5544368,b'19h57m39.83s',b'50d33m15.97s',0.1638,0.2048,-0.0693,13.385,0.075,14.4,6.722,15.057,,1.1,0.682,1,0,b'0000',b'AU',10,58257.84023885,,,,,,,,,,,,,,,,,8.252645,122.543098
299.4094558,50.5564327,b'19h57m38.27s',b'50d33m23.16s',0.7433,0.6481,-0.0502,15.894,0.209,5.2,1.155,15.379,,0.0,0.492,1,0,b'0000',b'BU',10,59352.77795855,,,,,,,,,,,,,,,,,8.385458,289.114699
299.4153432,50.5574414,b'19h57m39.68s',b'50d33m26.79s',0.8464,0.7560,0.2442,16.030,0.249,4.4,0.604,15.128,,0.6,0.397,1,0,b'0000',b'BU',10,58988.19418029,,,,,,,,,,,,,,,,,8.44882,40.992502
299.4135300,50.5579916,b'19h57m39.25s',b'50d33m28.77s',1.1914,0.8147,0.4464,15.653,0.380,2.9,0.927,15.153,,0.8,0.797,1,0,b'0000',b'CU',10,58060.29849248,,,,,,,,,,,,,,,,,8.473405,9.476669
299.4152854,50.5575913,b'19h57m39.67s',b'50d33m27.33s',0.7498,0.6954,-0.2646,16.040,0.219,5.0,0.825,15.213,,1.2,0.625,1,0,b'0000',b'BU',10,56799.20960847,,,,,,,,,,,,,,,,,8.781141,38.03038
299.4154323,50.5538165,b'19h57m39.70s',b'50d33m13.74s',0.4048,0.4052,-0.2192,15.043,0.153,7.1,0.901,15.141,,-0.4,0.799,2,0,b'0000',b'BU',10,58620.00352212,,,,,,,,,,,,,,,,,8.805816,139.265202
299.4168340,50.5553594,b'19h57m40.04s',b'50d33m19.29s',1.2003,1.2849,-0.7178,16.832,,0.6,0.746,14.553,0.470,2.3,0.249,1,0,b'0000',b'UC',10,58784.71011809,,,,,,,,,,,,,,,,,9.02162,97.118166
299.4145996,50.5580738,b'19h57m39.50s',b'50d33m29.07s',0.5890,0.5379,-0.0918,15.760,0.197,5.5,0.983,14.813,,1.1,0.726,1,0,b'0000',b'BU',5,57525.18511436,,,,,,,,,,,,,,,,,9.467995,23.936248
299.4111728,50.5581115,b'19h57m38.68s',b'50d33m29.20s',1.0118,0.9497,-0.4582,16.480,,1.8,1.920,14.452,0.336,3.2,0.322,1,0,b'0000',b'UB',10,57892.70708997,,,,,,,,,,,,,,,,,9.655156,335.551976
299.4144275,50.5581930,b'19h57m39.46s',b'50d33m29.49s',1.2208,1.0852,-0.5711,16.336,,1.8,0.862,14.724,0.372,2.9,0.644,1,0,b'gH00',b'UC',5,58620.65765676,,,,,,,,,,,,,,,,,9.715184,20.786196
299.4089146,50.5566090,b'19h57m38.14s',b'50d33m23.79s',0.7122,0.5873,-0.3441,15.866,0.212,5.1,1.454,14.637,,1.9,0.499,1,0,b'0000',b'BU',10,59351.73213219,,,,,,,,,,,,,,,,,9.764771,290.255587
299.4140514,50.5583076,b'19h57m39.37s',b'50d33m29.91s',0.8594,0.9512,-0.1925,16.320,,1.7,1.229,14.489,0.305,3.6,0.595,1,0,b'0000',b'UB',5,59353.56223248,,,,,,,,,,,,,,,,,9.841634,15.243455
299.4128573,50.5584094,b'19h57m39.09s',b'50d33m30.27s',1.0385,1.1104,-0.4828,16.410,0.315,3.5,1.005,15.379,,-0.9,0.880,1,0,b'0000',b'BU',10,57162.22846385,,,,,,,,,,,,,,,,,9.862883,359.166939
299.4118068,50.5583262,b'19h57m38.83s',b'50d33m29.97s',1.0610,1.1960,-0.4868,16.165,0.378,2.9,0.751,15.609,,-0.3,0.656,1,0,b'0000',b'CU',0,57890.28461313,,,,,,,,,,,,,,,,,9.895463,345.091018
299.4088581,50.5566281,b'19h57m38.13s',b'50d33m23.86s',0.5633,0.5568,-0.3108,15.350,0.204,5.3,1.599,15.617,,0.0,1.334,1,0,b'0000',b'BU',10,59151.40719921,,,,,,,,,,,,,,,,,9.909827,290.369935
