ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
356.8697177,24.4627616,23h47m28.73s,24d27m45.94s,0.0709,0.0685,-0.0084,12.885,0.030,36.4,2.154,11.969,0.043,25.4,0.957,1,0,0000,AA,10,58664.75499175,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.229224,14.657023
356.8696530,24.4627474,23h47m28.72s,24d27m45.89s,0.0764,0.0762,-0.0215,12.988,0.036,30.5,2.801,12.037,0.037,29.5,1.504,1,0,0000,AA,10,57569.48301698,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.229862,317.932191
356.8697384,24.4627536,23h47m28.74s,24d27m45.91s,0.0663,0.0580,-0.0138,12.712,0.027,40.6,1.565,11.712,0.030,35.7,0.786,1,0,0000,AA,10,56840.01125691,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.230355,33.108591
356.8697055,24.4627651,23h47m28.73s,24d27m45.95s,0.0682,0.0685,-0.0107,12.753,0.032,33.7,1.892,11.752,0.031,35.4,1.558,1,0,0000,AA,10,56840.53754317,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.235044,4.397459
356.8696923,24.4627650,23h47m28.73s,24d27m45.95s,0.0808,0.0743,-0.0220,12.898,0.033,33.0,1.427,12.093,0.049,22.1,0.571,1,0,0000,AA,10,59028.81099450,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.235365,353.845728
356.8696793,24.4627647,23h47m28.72s,24d27m45.95s,0.0852,0.0710,-0.0180,12.945,0.030,36.0,1.252,11.971,0.043,25.4,0.997,1,0,0000,AA,10,59028.74566963,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.242599,343.763516
356.8697646,24.4627354,23h47m28.74s,24d27m45.85s,0.0731,0.0689,0.0184,12.887,0.032,33.4,1.920,11.956,0.035,31.2,1.391,1,0,0000,AA,10,58297.50267286,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.247094,58.950724
356.8697702,24.4627263,23h47m28.74s,24d27m45.81s,0.0687,0.0712,-0.0236,12.834,0.033,33.3,1.389,11.922,0.034,32.4,1.185,1,0,0000,AA,10,58098.12744124,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.248752,67.628306
356.8697778,24.4627098,23h47m28.75s,24d27m45.76s,0.1040,0.0855,-0.0368,12.976,0.050,21.5,1.726,12.122,0.048,22.6,0.979,1,0,0000,AA,10,57565.81428784,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.257375,82.121043
356.8697431,24.4627620,23h47m28.74s,24d27m45.94s,0.0518,0.0504,-0.0181,12.072,0.026,42.3,1.594,11.333,0.030,36.7,1.242,1,0,0000,AA,10,59760.53416699,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.264132,32.32387
356.8697003,24.4627739,23h47m28.73s,24d27m45.99s,0.0806,0.0691,-0.0221,12.918,0.028,38.2,2.473,12.097,0.043,25.1,1.578,1,0,0000,AA,10,59028.87644608,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.266038,0.211714
356.8696483,24.4627577,23h47m28.72s,24d27m45.93s,0.0717,0.0758,-0.0269,12.947,0.032,33.9,1.423,11.985,0.039,27.7,0.853,1,0,0000,AA,10,58459.43479895,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.268037,320.800033
356.8697803,24.4627165,23h47m28.75s,24d27m45.78s,0.0670,0.0569,-0.0164,12.759,0.027,40.2,1.692,11.757,0.030,36.6,1.167,1,0,0000,AA,10,56839.87971720,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.269759,77.279016
356.8697419,24.4627645,23h47m28.74s,24d27m45.95s,0.0790,0.0761,-0.0352,12.950,0.031,34.7,1.263,12.077,0.042,26.1,0.751,1,0,0000,AA,10,58664.36240958,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.269759,30.595698
356.8697568,24.4627543,23h47m28.74s,24d27m45.92s,0.0530,0.0521,-0.0094,12.092,0.025,42.9,1.208,11.272,0.030,36.1,1.092,1,0,0000,AA,10,59760.14273069,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.269916,43.595517
356.8697778,24.4627275,23h47m28.75s,24d27m45.82s,0.0648,0.0590,-0.0202,12.834,0.026,41.9,1.331,11.855,0.033,33.3,0.822,1,0,0000,AA,10,57017.14783021,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.27348,68.777274
356.8697850,24.4626974,23h47m28.75s,24d27m45.71s,0.0671,0.0693,-0.0276,12.885,0.031,35.1,1.195,11.874,0.037,29.5,0.451,1,0,0000,AA,10,57016.29364529,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.278681,91.924678
356.8697139,24.4627806,23h47m28.73s,24d27m46.01s,0.0845,0.0724,-0.0264,12.952,0.030,36.4,1.115,12.043,0.051,21.3,1.111,1,0,0000,AA,10,58664.68954019,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.293716,8.921217
356.8697897,24.4626977,23h47m28.75s,24d27m45.71s,0.0856,0.0729,-0.0250,12.880,0.033,32.7,1.713,12.006,0.049,22.2,1.000,1,0,0000,AA,10,57933.56879060,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.294054,91.613565
356.8696486,24.4627692,23h47m28.72s,24d27m45.97s,0.0861,0.0776,-0.0191,12.996,0.030,36.1,1.060,12.055,0.055,19.7,0.365,1,0,0000,AA,10,57566.40386189,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.300709,325.937531
356.8697892,24.4627202,23h47m28.75s,24d27m45.79s,0.0802,0.0705,-0.0251,12.922,0.030,36.3,0.571,11.980,0.041,26.4,0.592,1,0,0000,AA,10,59028.41866634,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.301211,76.028945
356.8697836,24.4626612,23h47m28.75s,24d27m45.58s,0.0767,0.0814,-0.0418,12.889,0.033,32.9,1.701,12.110,0.048,22.4,0.713,1,0,0000,AA,5,58297.56812446,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.307497,117.016415
356.8696554,24.4627768,23h47m28.72s,24d27m46.00s,0.0582,0.0766,-0.0292,12.429,0.031,35.0,1.571,11.695,0.037,29.3,0.730,1,0,0000,AA,10,59392.85014406,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.312736,332.139188
356.8697135,24.4627893,23h47m28.73s,24d27m46.04s,0.0720,0.0632,-0.0241,12.909,0.027,40.4,1.924,11.963,0.039,27.5,0.852,1,0,0000,AA,10,57202.13102913,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.324507,7.834971
356.8697719,24.4627634,23h47m28.75s,24d27m45.95s,0.0747,0.0842,-0.0300,12.874,0.034,32.2,3.501,11.978,0.038,28.8,1.341,1,0,0000,AA,10,58298.15693416,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.328025,45.909556
356.8697382,24.4627931,23h47m28.74s,24d27m46.06s,0.0829,0.0752,-0.0263,12.963,0.031,35.5,2.075,12.130,0.051,21.1,0.615,1,0,0000,AA,10,58665.08199508,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.357766,20.479552
356.8697234,24.4627974,23h47m28.73s,24d27m46.07s,0.0692,0.0692,-0.0271,12.573,0.025,42.7,24.840,11.824,0.051,21.3,3.277,1,0,0000,AA,0,59393.04624419,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.358926,12.335236
356.8697437,24.4627928,23h47m28.74s,24d27m46.05s,0.0911,0.0852,-0.0437,13.015,0.037,29.0,1.008,11.985,0.044,24.4,1.377,1,0,0000,AA,10,57565.94531846,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.363477,23.20153
356.8695928,24.4626274,23h47m28.70s,24d27m45.46s,0.0847,0.0870,-0.0022,13.050,0.037,29.1,4.966,11.976,0.045,24.3,1.014,1,0,0000,AA,10,58297.56799714,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.437843,233.349692
356.8696985,24.4628258,23h47m28.73s,24d27m46.17s,0.0903,0.0944,-0.0295,12.973,0.042,26.1,1.681,12.209,0.059,18.2,1.109,1,0,0000,AA,10,57569.67962652,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.452903,359.378176
356.8696698,24.4628565,23h47m28.72s,24d27m46.28s,0.1035,0.1066,-0.0377,13.372,0.039,27.8,17.800,12.298,0.056,19.4,3.447,1,0,0000,AA,0,59029.00722201,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.572025,350.037723
356.8697789,24.4628489,23h47m28.75s,24d27m46.26s,0.0697,0.0587,-0.0148,12.461,0.025,43.8,9.357,11.749,0.042,26.0,2.300,1,0,0000,AA,0,59392.91559561,3566124201351045661,12.250,0.023,11.221,0.021,8.539,0.024,6.070,0.047,1304236164,15.539,0.0745,14.778,0.0811,13.762,0.0475,0.595134,25.748845
