ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
255.9022124,62.0256500,17h03m36.53s,62d01m32.34s,0.0380,0.0406,0.0079,11.084,0.016,66.3,60.780,11.059,0.028,38.9,12.110,1,0,0000,AA,10,59232.68945352,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.072994,240.447588
255.9022901,62.0256684,17h03m36.55s,62d01m32.41s,0.0354,0.0400,0.0128,11.121,0.017,62.0,62.580,11.208,0.023,47.8,21.170,1,0,0000,AA,10,58872.10612983,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.074149,65.935772
255.9022067,62.0256552,17h03m36.53s,62d01m32.36s,0.0385,0.0361,0.0060,11.045,0.018,59.2,60.440,11.159,0.024,44.5,14.080,1,0,0000,AA,10,59234.38941659,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.075162,256.703535
255.9022103,62.0256505,17h03m36.53s,62d01m32.34s,0.0387,0.0394,-0.0072,11.114,0.018,61.7,65.480,11.181,0.027,40.2,13.460,1,0,0000,AA,10,57407.99809397,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.075287,242.972051
255.9022109,62.0256498,17h03m36.53s,62d01m32.34s,0.0394,0.0391,0.0150,11.023,0.020,54.3,57.580,11.189,0.024,44.6,17.280,1,0,0000,AA,10,59030.69368281,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.075538,240.92006
255.9022613,62.0256396,17h03m36.54s,62d01m32.30s,0.0391,0.0427,-0.0093,10.943,0.020,54.3,50.210,11.199,0.026,41.8,20.010,1,0,0000,AA,10,57046.20272010,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.07585,165.434825
255.9022953,62.0256621,17h03m36.55s,62d01m32.38s,0.0368,0.0415,-0.0081,11.041,0.017,65.0,59.700,11.150,0.024,44.8,15.850,1,0,0000,AA,10,58666.24611631,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.07684,84.355909
255.9022795,62.0256437,17h03m36.55s,62d01m32.32s,0.0434,0.0403,0.0011,10.999,0.020,54.5,60.120,11.232,0.024,46.1,15.330,1,0,0000,AA,10,58869.62061877,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.076962,139.670674
255.9022777,62.0256770,17h03m36.55s,62d01m32.44s,0.0371,0.0404,0.0058,11.060,0.018,60.2,71.990,11.211,0.027,39.6,12.960,1,0,0000,AA,10,58139.57599959,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.077024,37.391314
255.9022936,62.0256532,17h03m36.55s,62d01m32.35s,0.0422,0.0416,0.0064,11.037,0.019,58.7,64.270,11.251,0.037,29.0,12.290,1,0,0000,AA,10,57774.37603116,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.077574,108.391451
255.9022041,62.0256617,17h03m36.53s,62d01m32.38s,0.0459,0.0454,0.0056,11.106,0.022,49.6,55.880,11.201,0.025,43.4,18.890,1,0,0000,AA,5,57937.87637374,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.077756,274.514581
255.9022837,62.0256751,17h03m36.55s,62d01m32.43s,0.0340,0.0383,-0.0073,11.037,0.016,66.2,58.430,11.195,0.023,46.3,19.830,1,0,0000,AA,10,57042.39225394,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.078722,46.311959
255.9022809,62.0256765,17h03m36.55s,62d01m32.44s,0.0463,0.0438,0.0119,10.965,0.022,49.2,57.940,11.171,0.024,45.1,17.330,1,0,0000,AA,5,57409.57148661,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.079081,41.297719
255.9022898,62.0256481,17h03m36.55s,62d01m32.33s,0.0374,0.0423,-0.0106,11.030,0.017,65.2,66.960,11.198,0.031,35.1,10.680,1,0,0000,AA,5,59029.38630634,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.079676,122.513924
255.9022646,62.0256389,17h03m36.54s,62d01m32.30s,0.0362,0.0367,-0.0024,11.044,0.018,61.0,68.430,11.146,0.024,46.1,18.370,1,0,0000,AA,10,59027.29376427,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.079854,162.017906
255.9022745,62.0256410,17h03m36.55s,62d01m32.31s,0.0392,0.0422,0.0054,11.090,0.018,59.4,60.830,11.197,0.024,46.0,14.060,1,0,0000,AA,10,57938.66204841,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.079913,148.831862
255.9022883,62.0256467,17h03m36.55s,62d01m32.33s,0.0370,0.0405,-0.0138,10.985,0.019,58.6,68.140,11.172,0.026,41.2,14.610,1,0,0000,AA,5,57217.86333465,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.080443,126.512638
255.9022592,62.0256380,17h03m36.54s,62d01m32.30s,0.0401,0.0435,-0.0088,11.031,0.019,57.2,55.880,11.120,0.026,41.5,14.520,1,0,0000,AA,10,59235.82769961,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.080736,168.901819
255.9022940,62.0256507,17h03m36.55s,62d01m32.34s,0.0410,0.0486,-0.0049,10.984,0.021,50.8,41.660,11.218,0.030,36.7,17.840,1,0,0000,AA,10,58661.79808203,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.081493,114.256097
255.9022368,62.0256820,17h03m36.54s,62d01m32.46s,0.0380,0.0413,-0.0085,11.092,0.018,59.9,65.310,11.158,0.023,48.2,20.860,1,0,0000,AA,10,58502.37141979,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.082301,344.280986
255.9022492,62.0256371,17h03m36.54s,62d01m32.29s,0.0414,0.0392,0.0139,11.079,0.019,56.3,63.100,11.205,0.023,46.4,16.530,1,0,0000,AA,10,58299.84492329,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.082473,180.938819
255.9022954,62.0256686,17h03m36.55s,62d01m32.41s,0.0381,0.0412,0.0048,11.081,0.018,61.8,54.280,11.169,0.024,45.5,17.690,1,0,0000,AA,10,56857.69463076,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.082702,68.00961
255.9022894,62.0256740,17h03m36.55s,62d01m32.43s,0.0383,0.0390,-0.0069,11.046,0.018,59.6,50.730,11.213,0.025,43.9,15.780,1,0,0000,AA,5,59235.30472230,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.083441,52.855674
255.9022995,62.0256571,17h03m36.55s,62d01m32.37s,0.0374,0.0417,-0.0061,11.092,0.018,61.5,64.220,11.174,0.023,46.9,16.790,1,0,0000,AA,10,58501.19366962,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.08423,97.119143
255.9022957,62.0256694,17h03m36.55s,62d01m32.41s,0.0376,0.0446,0.0116,11.161,0.020,54.1,62.620,11.201,0.025,42.8,19.650,1,0,0000,AA,5,58663.49829524,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.084286,66.322586
255.9022153,62.0256431,17h03m36.53s,62d01m32.32s,0.0375,0.0419,-0.0030,11.062,0.017,62.9,56.350,11.216,0.024,45.1,14.990,1,0,0000,AA,5,57939.05488557,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.084454,223.92414
255.9022014,62.0256657,17h03m36.53s,62d01m32.40s,0.0416,0.0468,0.0111,11.049,0.020,53.4,63.920,11.169,0.036,30.1,16.690,1,0,0000,AA,5,58662.45221587,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.084621,284.037982
255.9023001,62.0256598,17h03m36.55s,62d01m32.38s,0.0368,0.0405,-0.0115,11.105,0.018,61.9,63.350,11.174,0.024,45.7,18.480,1,0,0000,AA,5,58301.28460421,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.084621,90.487575
255.9022434,62.0256835,17h03m36.54s,62d01m32.46s,0.0370,0.0439,0.0108,11.017,0.018,59.3,66.630,11.193,0.028,38.9,17.680,1,0,0000,AA,5,59392.37937650,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.085344,352.495049
255.9022618,62.0256369,17h03m36.54s,62d01m32.29s,0.0376,0.0419,0.0032,11.111,0.017,65.6,68.890,11.159,0.028,38.2,7.835,1,0,0000,AA,5,59031.87066617,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.08551,166.525136
255.9022959,62.0256714,17h03m36.55s,62d01m32.42s,0.0390,0.0409,0.0061,11.144,0.018,59.4,48.240,11.193,0.024,45.0,17.530,1,0,0000,AA,10,57576.74178052,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.087691,62.099688
255.9023012,62.0256642,17h03m36.55s,62d01m32.39s,0.0411,0.0455,-0.0123,11.016,0.020,53.6,47.350,11.235,0.025,43.5,16.070,1,0,0000,AA,10,58299.45234109,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.087745,80.080495
255.9022193,62.0256798,17h03m36.53s,62d01m32.45s,0.0358,0.0459,-0.0109,11.023,0.018,61.8,63.060,11.178,0.024,45.2,13.620,1,0,0000,AA,10,58302.20067179,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.088121,323.971446
255.9022003,62.0256522,17h03m36.53s,62d01m32.35s,0.0373,0.0428,0.0073,11.109,0.017,63.7,73.680,11.089,0.028,39.0,13.930,1,0,0000,AA,10,57045.67706802,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.088496,251.501014
255.9022490,62.0256353,17h03m36.54s,62d01m32.29s,0.0332,0.0424,0.0072,11.086,0.016,66.5,89.290,11.208,0.024,44.9,17.150,1,0,0000,AA,0,56675.94965119,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.088922,181.087971
255.9022039,62.0256475,17h03m36.53s,62d01m32.33s,0.0397,0.0417,-0.0066,11.077,0.018,58.8,55.580,11.090,0.029,36.8,21.940,1,0,0000,AA,10,58504.46524117,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.089925,239.969944
255.9022494,62.0256350,17h03m36.54s,62d01m32.29s,0.0371,0.0431,0.0067,11.068,0.018,61.8,62.990,11.152,0.024,45.8,19.940,1,0,0000,AA,10,58865.30322161,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.09003,180.644999
255.9021969,62.0256639,17h03m36.53s,62d01m32.39s,0.0381,0.0433,-0.0149,11.008,0.017,65.2,63.160,11.146,0.028,38.2,10.870,1,0,0000,AA,10,59033.57088025,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.090762,278.898948
255.9022603,62.0256349,17h03m36.54s,62d01m32.29s,0.0382,0.0403,0.0093,11.115,0.018,60.9,74.300,11.215,0.023,46.5,17.480,1,0,0000,AA,10,58141.01594670,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.092002,169.104425
255.9022902,62.0256427,17h03m36.55s,62d01m32.31s,0.0396,0.0419,0.0076,11.100,0.019,58.3,52.840,11.165,0.024,46.0,19.000,1,0,0000,AA,10,59028.73229962,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.092105,132.534429
255.9022757,62.0256827,17h03m36.55s,62d01m32.46s,0.0385,0.0424,0.0035,11.102,0.017,63.6,53.930,11.167,0.028,38.9,12.610,1,0,0000,AA,10,59028.60152374,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.092514,27.971344
255.9022254,62.0256370,17h03m36.53s,62d01m32.29s,0.0358,0.0369,0.0098,11.023,0.018,61.6,75.760,11.145,0.023,46.4,19.860,1,0,0000,AA,10,58870.66721000,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.092616,206.643282
255.9022370,62.0256349,17h03m36.54s,62d01m32.29s,0.0406,0.0445,-0.0070,11.192,0.018,59.9,51.290,11.171,0.027,40.5,18.100,1,0,0000,AA,10,58662.32131266,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.092973,193.655334
255.9023027,62.0256676,17h03m36.55s,62d01m32.40s,0.0391,0.0417,0.0049,11.088,0.018,60.0,64.120,11.217,0.023,46.4,16.780,1,0,0000,AA,10,57936.30515296,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.093125,72.910478
255.9022264,62.0256834,17h03m36.53s,62d01m32.46s,0.0377,0.0380,-0.0117,11.065,0.018,61.8,64.910,11.121,0.024,45.7,19.360,1,0,0000,AA,10,57406.55586464,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.093176,334.681877
255.9022633,62.0256347,17h03m36.54s,62d01m32.28s,0.0384,0.0439,0.0097,11.112,0.020,54.1,51.420,11.155,0.023,46.8,16.290,1,0,0000,AA,10,58302.46235080,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.093832,166.14781
255.9022408,62.0256857,17h03m36.54s,62d01m32.47s,0.0448,0.0447,0.0023,11.095,0.021,51.7,48.890,11.167,0.026,42.0,16.350,1,0,0000,AA,10,57776.07880375,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.093832,350.467926
255.9022176,62.0256814,17h03m36.53s,62d01m32.45s,0.0408,0.0420,0.0151,11.098,0.022,50.0,66.710,11.120,0.026,42.4,21.040,1,0,0000,AA,10,59233.21255870,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.094485,324.618036
255.9022809,62.0256381,17h03m36.55s,62d01m32.30s,0.0372,0.0410,0.0081,11.059,0.017,63.5,64.750,11.160,0.024,45.2,16.390,1,0,0000,AA,10,59232.29712510,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.094535,146.50151
255.9022777,62.0256371,17h03m36.55s,62d01m32.29s,0.0356,0.0409,0.0015,11.098,0.016,66.0,67.760,11.139,0.024,44.8,14.530,1,0,0000,AA,10,58302.59325398,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.094784,150.429501
255.9022071,62.0256427,17h03m36.53s,62d01m32.31s,0.0432,0.0428,-0.0117,11.103,0.020,55.6,57.520,11.210,0.025,43.1,16.290,1,0,0000,AA,10,58664.02203581,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.095529,229.31447
255.9022635,62.0256341,17h03m36.54s,62d01m32.28s,0.0354,0.0399,-0.0066,11.071,0.017,63.2,64.870,11.178,0.022,50.1,22.090,1,0,0000,AA,5,57405.24466019,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.095973,166.260764
255.9022372,62.0256340,17h03m36.54s,62d01m32.28s,0.0389,0.0417,-0.0056,11.142,0.019,58.2,66.580,11.229,0.024,44.4,25.230,1,0,0000,AA,5,57772.67313182,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.096071,193.00336
255.9023062,62.0256646,17h03m36.55s,62d01m32.39s,0.0379,0.0452,-0.0053,10.932,0.021,51.4,52.160,11.192,0.025,43.6,17.700,1,0,0000,AA,5,57214.97671627,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.096317,80.101912
255.9022249,62.0256359,17h03m36.53s,62d01m32.29s,0.0427,0.0435,0.0164,11.176,0.021,51.9,63.380,11.155,0.025,44.2,17.570,1,0,0000,AA,10,59032.39389686,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.096561,206.037371
255.9022734,62.0256845,17h03m36.55s,62d01m32.46s,0.0442,0.0413,0.0070,11.089,0.020,53.8,56.000,11.158,0.025,43.3,16.790,1,0,0000,AA,10,58139.31406492,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.096659,24.133102
255.9022949,62.0256769,17h03m36.55s,62d01m32.44s,0.0374,0.0458,0.0113,11.069,0.020,55.2,57.070,11.123,0.023,47.7,20.950,1,0,0000,AA,10,57769.26732846,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.097195,51.256019
255.9022552,62.0256328,17h03m36.54s,62d01m32.28s,0.0472,0.0423,0.0163,11.073,0.021,51.8,48.380,11.163,0.025,43.4,16.640,1,0,0000,AA,10,57575.30044428,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.098307,174.875628
255.9023036,62.0256710,17h03m36.55s,62d01m32.42s,0.0386,0.0434,-0.0024,11.035,0.021,51.1,50.140,11.144,0.024,44.7,21.820,1,0,0000,AA,10,57573.07305134,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.098786,66.370278
255.9022348,62.0256867,17h03m36.54s,62d01m32.47s,0.0435,0.0437,0.0126,11.078,0.020,54.6,50.400,11.118,0.031,35.5,18.320,1,0,0000,AA,5,57408.12925252,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.099501,345.04865
255.9022874,62.0256386,17h03m36.55s,62d01m32.30s,0.0378,0.0424,-0.0091,11.046,0.017,63.0,51.780,11.184,0.024,44.5,16.570,1,0,0000,AA,10,59233.86631201,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.099596,140.655513
255.9023000,62.0256754,17h03m36.55s,62d01m32.43s,0.0337,0.0410,0.0016,11.036,0.016,66.5,66.490,11.108,0.022,49.2,17.860,1,0,0000,AA,5,57404.85131185,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.101008,56.710672
255.9021958,62.0256481,17h03m36.53s,62d01m32.33s,0.0401,0.0431,0.0058,11.055,0.018,59.7,57.100,11.190,0.028,38.7,14.340,1,0,0000,AA,5,59236.22002859,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.101055,244.91747
255.9022725,62.0256339,17h03m36.55s,62d01m32.28s,0.0398,0.0452,-0.0087,10.935,0.020,54.9,54.280,11.242,0.029,37.8,14.690,1,0,0000,AA,10,56680.29786550,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.101335,157.982758
255.9023097,62.0256634,17h03m36.55s,62d01m32.39s,0.0356,0.0386,0.0032,11.085,0.018,61.8,68.630,11.211,0.025,43.6,24.570,1,0,0000,AA,5,56683.19646270,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.101568,83.077465
255.9021904,62.0256641,17h03m36.53s,62d01m32.39s,0.0404,0.0419,-0.0164,11.016,0.019,58.1,62.400,11.171,0.023,46.5,19.520,1,0,0000,AA,5,58869.35893907,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.101707,278.343215
255.9022381,62.0256878,17h03m36.54s,62d01m32.48s,0.0368,0.0412,0.0064,11.082,0.017,64.4,62.480,11.152,0.023,47.6,19.260,1,0,0000,AA,5,57770.70829104,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.102078,348.646476
255.9022191,62.0256356,17h03m36.53s,62d01m32.29s,0.0403,0.0456,0.0141,11.028,0.022,49.4,59.210,11.235,0.026,41.0,18.540,1,0,0000,AA,10,58665.72275825,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.102171,210.711813
255.9022586,62.0256319,17h03m36.54s,62d01m32.27s,0.0350,0.0398,0.0044,11.060,0.017,65.2,53.410,11.086,0.026,42.3,18.630,1,0,0000,AA,10,56680.03427560,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.102217,171.830392
255.9022849,62.0256368,17h03m36.55s,62d01m32.29s,0.0380,0.0417,-0.0042,11.087,0.019,58.3,53.110,11.231,0.028,39.3,14.160,1,0,0000,AA,10,58140.09961440,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.102217,144.791803
255.9023100,62.0256560,17h03m36.55s,62d01m32.36s,0.0360,0.0394,-0.0083,11.037,0.018,61.5,58.250,11.099,0.023,48.0,19.270,1,0,0000,AA,10,59231.90492396,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.102355,98.088869
255.9022932,62.0256800,17h03m36.55s,62d01m32.45s,0.0365,0.0415,-0.0058,11.095,0.016,66.9,64.200,11.134,0.025,43.1,13.990,1,0,0000,AA,10,57773.45906582,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.102494,45.375762
255.9022132,62.0256827,17h03m36.53s,62d01m32.46s,0.0396,0.0429,-0.0071,10.995,0.018,60.8,50.110,11.231,0.027,39.7,15.660,1,0,0000,AA,10,56679.90248065,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.102678,322.749197
255.9021996,62.0256760,17h03m36.53s,62d01m32.43s,0.0398,0.0403,0.0111,11.004,0.020,53.9,61.720,11.187,0.031,34.5,13.480,1,0,0000,AA,10,58503.02581045,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.10277,304.089302
255.9023002,62.0256763,17h03m36.55s,62d01m32.43s,0.0356,0.0434,-0.0048,11.117,0.017,62.6,65.410,11.168,0.024,45.5,16.000,1,0,0000,AA,5,58864.77986235,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.103091,55.308433
255.9022397,62.0256884,17h03m36.54s,62d01m32.48s,0.0326,0.0372,0.0052,11.047,0.016,69.4,69.670,11.137,0.021,52.2,20.590,1,0,0000,AA,5,57404.72015330,2557162001351031418,10.949,0.022,11.015,0.020,10.305,0.038,8.735,0.183,982134932,12.755,0.0490,12.185,0.0590,12.052,0.0640,0.103731,350.345133
