ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
280.5374688,79.7714368,18h42m08.99s,79d46m17.17s,0.0264,0.0277,-0.0063,10.097,0.016,69.1,3.996,9.016,0.014,78.6,2.009,1,0,0000,AA,5,58376.21385561,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.060776,5.314114
280.5374742,79.7714368,18h42m08.99s,79d46m17.17s,0.0269,0.0288,-0.0113,9.847,0.014,76.6,4.836,8.930,0.014,75.7,2.026,1,0,0000,AA,5,59834.68346179,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.061164,8.536002
280.5374076,79.7714345,18h42m08.98s,79d46m17.16s,0.0274,0.0265,-0.0102,9.913,0.016,68.4,3.049,8.878,0.014,76.1,2.184,1,0,0000,AA,10,57644.28883442,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.062007,327.310876
280.5374667,79.7714372,18h42m08.99s,79d46m17.17s,0.0276,0.0289,-0.0137,9.704,0.018,58.7,7.413,8.713,0.014,76.1,7.690,1,0,0000,AA,10,56920.84672120,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.062083,3.956949
280.5373932,79.7714327,18h42m08.97s,79d46m17.16s,0.0257,0.0244,-0.0104,9.690,0.014,75.2,1.276,8.680,0.014,79.4,2.003,1,0,0000,AA,10,56919.33394624,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.062538,316.953966
280.5375531,79.7714255,18h42m09.01s,79d46m17.13s,0.0224,0.0258,-0.0077,9.748,0.015,70.2,2.535,8.745,0.013,83.9,2.769,1,0,0000,AA,10,57282.08878684,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.062689,71.598583
280.5375040,79.7714357,18h42m09.00s,79d46m17.17s,0.0257,0.0240,-0.0110,9.709,0.015,72.6,1.867,8.695,0.012,88.2,1.633,1,0,0000,AA,10,56918.67624513,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.06314,26.457849
280.5374912,79.7714368,18h42m09.00s,79d46m17.17s,0.0235,0.0250,-0.0095,9.961,0.015,73.2,21.440,8.921,0.012,93.0,24.770,1,0,0000,AA,5,57646.38507980,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.063661,18.251666
280.5373612,79.7714169,18h42m08.97s,79d46m17.10s,0.0220,0.0256,-0.0064,9.862,0.015,70.7,5.503,8.903,0.012,88.9,8.787,1,0,0000,AA,5,59840.29192895,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.064105,259.979667
280.5374415,79.7714375,18h42m08.99s,79d46m17.18s,0.0292,0.0288,-0.0109,9.964,0.015,70.2,1.685,8.882,0.015,70.8,1.410,1,0,0000,AA,10,57810.32713147,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.064105,349.36803
280.5375206,79.7714343,18h42m09.00s,79d46m17.16s,0.0252,0.0238,0.0040,9.759,0.016,67.7,2.626,8.721,0.012,90.1,1.911,1,0,0000,AA,10,57281.17042361,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.064399,36.962267
280.5375008,79.7714364,18h42m09.00s,79d46m17.17s,0.0259,0.0269,-0.0134,9.702,0.014,76.7,1.288,8.698,0.013,81.7,0.775,1,0,0000,AA,10,56917.62392426,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.064545,23.834538
280.5375313,79.7714329,18h42m09.01s,79d46m17.16s,0.0266,0.0251,-0.0084,10.082,0.015,73.3,2.528,8.969,0.014,77.9,2.831,1,0,0000,AA,10,58011.27095138,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.065056,44.464562
280.5375187,79.7714349,18h42m09.00s,79d46m17.17s,0.0338,0.0310,-0.0106,9.982,0.020,53.9,4.078,8.970,0.017,65.8,1.866,1,0,0000,AA,10,59628.72854359,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.06549,34.975686
280.5375586,79.7714150,18h42m09.01s,79d46m17.09s,0.0230,0.0276,-0.0083,10.080,0.016,70.0,4.361,9.020,0.013,82.6,3.779,1,0,0000,AA,10,58377.39173087,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.065562,105.937599
280.5375498,79.7714291,18h42m09.01s,79d46m17.14s,0.0238,0.0273,-0.0066,9.825,0.017,64.9,2.560,8.932,0.013,84.7,3.795,1,0,0000,AA,5,59837.03106206,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.066064,60.288032
280.5375541,79.7714279,18h42m09.01s,79d46m17.14s,0.0275,0.0291,-0.0129,10.070,0.019,56.1,2.147,8.970,0.015,71.7,2.103,1,0,0000,AA,10,58013.36591434,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.066563,64.696354
280.5375615,79.7714243,18h42m09.01s,79d46m17.13s,0.0286,0.0266,-0.0133,9.694,0.014,75.4,1.568,8.674,0.014,75.4,1.304,1,0,0000,AA,10,56917.75546439,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.066705,76.581615
280.5375075,79.7714365,18h42m09.00s,79d46m17.17s,0.0314,0.0339,-0.0125,9.848,0.021,52.7,2.292,8.937,0.018,62.0,4.427,1,0,0000,AA,5,59836.90066811,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.066705,27.076196
280.5375269,79.7714345,18h42m09.01s,79d46m17.16s,0.0277,0.0289,-0.0104,9.858,0.016,67.0,1.524,8.889,0.016,70.0,2.230,1,0,0000,AA,10,60203.55995512,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.067479,39.327618
280.5375231,79.7714049,18h42m09.01s,79d46m17.06s,0.0288,0.0263,-0.0107,9.705,0.016,66.3,1.381,8.681,0.014,78.1,1.519,1,0,0000,AA,10,56914.92728841,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.067689,143.422519
280.5373804,79.7714325,18h42m08.97s,79d46m17.16s,0.0261,0.0241,-0.0115,9.714,0.015,74.0,1.542,8.688,0.013,85.9,1.114,1,0,0000,AA,10,56915.19036855,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.067898,311.487296
280.5375620,79.7714254,18h42m09.01s,79d46m17.13s,0.0290,0.0265,-0.0126,10.091,0.015,70.6,1.971,9.014,0.014,77.0,0.768,1,0,0000,AA,10,58374.64339698,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.068037,73.398886
280.5374962,79.7714378,18h42m09.00s,79d46m17.18s,0.0268,0.0265,-0.0099,10.088,0.015,74.5,3.325,9.038,0.013,81.0,1.462,1,0,0000,AA,10,58739.31737228,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.068106,19.856493
280.5374931,79.7714380,18h42m09.00s,79d46m17.18s,0.0269,0.0232,-0.0039,9.867,0.017,63.0,4.761,8.906,0.012,87.2,2.887,1,0,0000,AA,5,60201.74653711,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.068175,18.083998
280.5375627,79.7714148,18h42m09.02s,79d46m17.09s,0.0259,0.0291,-0.0132,9.750,0.016,68.5,4.256,8.729,0.014,77.1,1.616,1,0,0000,AA,10,57282.21994510,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.068245,105.914615
280.5373961,79.7714352,18h42m08.98s,79d46m17.17s,0.0256,0.0253,-0.0099,9.699,0.015,74.3,1.016,8.684,0.013,85.7,1.343,1,0,0000,AA,10,56915.32190863,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.068314,323.258025
280.5375164,79.7714362,18h42m09.00s,79d46m17.17s,0.0283,0.0266,-0.0116,10.107,0.015,70.2,3.656,9.114,0.014,78.6,1.435,1,0,0000,AA,10,59470.35269501,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.06859,31.725401
280.5373965,79.7714355,18h42m08.98s,79d46m17.17s,0.0261,0.0262,0.0057,10.105,0.016,66.3,4.268,9.126,0.014,77.6,2.680,1,0,0000,AA,10,59471.79046588,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.069002,323.964637
280.5374766,79.7714391,18h42m08.99s,79d46m17.18s,0.0276,0.0282,-0.0115,10.091,0.015,73.9,2.701,9.132,0.015,71.7,2.208,1,0,0000,AA,10,59470.48334360,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.069547,8.77338
280.5375429,79.7714326,18h42m09.01s,79d46m17.16s,0.0263,0.0249,-0.0078,9.752,0.015,71.5,2.551,8.746,0.014,75.8,1.380,1,0,0000,AA,10,57280.77694877,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.069751,49.439099
280.5375382,79.7714336,18h42m09.01s,79d46m17.16s,0.0222,0.0247,-0.0064,9.671,0.016,68.2,2.308,8.685,0.012,91.0,3.036,1,0,0000,AA,10,56920.25472704,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.069954,45.596958
280.5375677,79.7714236,18h42m09.02s,79d46m17.12s,0.0256,0.0272,-0.0105,9.688,0.013,80.5,1.357,8.681,0.015,73.5,0.897,1,0,0000,AA,10,56918.28162481,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.070089,79.339541
280.5375580,79.7714290,18h42m09.01s,79d46m17.14s,0.0271,0.0271,-0.0128,9.740,0.018,60.9,1.300,8.739,0.013,84.0,1.331,1,0,0000,AA,10,57281.69518464,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.070559,62.653309
280.5375327,79.7714348,18h42m09.01s,79d46m17.17s,0.0282,0.0288,-0.0107,9.741,0.016,68.5,1.697,8.721,0.015,71.5,1.889,1,0,0000,AA,10,57086.59537832,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.070692,41.097497
280.5375625,79.7714274,18h42m09.01s,79d46m17.14s,0.0300,0.0296,-0.0097,10.091,0.017,64.9,2.136,8.956,0.016,67.2,1.279,1,0,0000,AA,10,58012.97307699,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.070759,67.87526
280.5374671,79.7714398,18h42m08.99s,79d46m17.18s,0.0277,0.0284,-0.0100,10.116,0.019,56.8,3.400,9.117,0.014,78.3,2.669,1,0,0000,AA,10,59471.13696868,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.071424,3.643447
280.5375108,79.7714377,18h42m09.00s,79d46m17.18s,0.0322,0.0310,-0.0059,10.129,0.019,57.4,2.712,9.026,0.016,70.0,1.001,1,0,0000,AA,10,58166.34259111,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.07149,27.005718
280.5375414,79.7714338,18h42m09.01s,79d46m17.16s,0.0262,0.0268,-0.0095,9.694,0.014,75.1,2.678,8.659,0.014,75.3,1.690,1,0,0000,AA,10,56918.87349223,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.071951,46.327241
280.5374938,79.7714392,18h42m09.00s,79d46m17.18s,0.0285,0.0275,-0.0103,10.244,0.016,68.2,1.855,9.198,0.013,83.0,1.310,1,0,0000,AA,10,59106.75007810,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.072409,17.359585
280.5375217,79.7714031,18h42m09.01s,79d46m17.05s,0.0271,0.0233,0.0022,9.744,0.017,62.3,6.456,8.655,0.012,87.0,2.665,1,0,0000,AA,10,56918.21591844,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.072539,147.044255
280.5375664,79.7714270,18h42m09.02s,79d46m17.14s,0.0215,0.0251,-0.0046,9.684,0.016,66.7,1.233,8.696,0.011,94.5,3.175,1,0,0000,AA,10,56920.38626715,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.072539,69.670927
280.5374847,79.7714397,18h42m09.00s,79d46m17.18s,0.0262,0.0248,0.0056,9.691,0.016,68.9,1.611,8.671,0.013,84.5,0.999,1,0,0000,AA,10,56915.65069524,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.072669,12.551899
280.5375732,79.7714224,18h42m09.02s,79d46m17.12s,0.0312,0.0323,-0.0050,9.665,0.018,61.5,2.149,8.691,0.017,64.0,3.805,1,0,0000,AA,10,56920.58351360,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.072864,83.191418
280.5375447,79.7714064,18h42m09.01s,79d46m17.06s,0.0295,0.0306,0.0058,10.174,0.020,55.2,5.322,9.183,0.014,78.6,3.666,1,0,0000,AA,10,59262.43320360,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.072994,132.120324
280.5374083,79.7714381,18h42m08.98s,79d46m17.18s,0.0247,0.0246,-0.0086,9.945,0.016,68.9,3.170,8.859,0.012,88.1,2.295,1,0,0000,AA,10,57644.94386339,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.073058,333.105063
280.5375742,79.7714186,18h42m09.02s,79d46m17.11s,0.0289,0.0276,-0.0108,10.247,0.017,63.8,3.801,9.155,0.015,74.6,2.247,1,0,0000,AA,10,59106.09619905,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.073187,93.949175
280.5375705,79.7714256,18h42m09.02s,79d46m17.13s,0.0275,0.0243,-0.0092,10.083,0.015,71.9,4.803,9.033,0.013,82.2,2.700,1,0,0000,AA,10,58740.10241015,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.073445,74.0716
280.5375581,79.7714307,18h42m09.01s,79d46m17.15s,0.0290,0.0308,-0.0042,10.047,0.017,62.4,17.470,9.034,0.016,69.5,8.480,1,0,0000,AA,5,58376.60643823,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.073574,58.440425
280.5375558,79.7714317,18h42m09.01s,79d46m17.15s,0.0314,0.0283,-0.0052,10.094,0.017,63.8,2.926,9.031,0.018,62.0,1.468,1,0,0000,AA,10,58739.70995508,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.07434,55.481299
280.5375221,79.7714378,18h42m09.01s,79d46m17.18s,0.0303,0.0273,-0.0063,9.773,0.017,64.3,1.275,8.732,0.014,78.1,1.683,1,0,0000,AA,10,57280.64566315,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.07535,31.778971
280.5375092,79.7714391,18h42m09.00s,79d46m17.18s,0.0239,0.0248,-0.0059,9.825,0.016,69.1,4.682,8.889,0.013,81.1,4.913,1,0,0000,AA,10,59836.24857073,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.0756,24.58026
280.5375622,79.7714091,18h42m09.01s,79d46m17.07s,0.0247,0.0271,-0.0082,9.902,0.016,67.4,6.178,8.789,0.013,81.4,2.182,1,0,0000,AA,10,57444.57286078,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.076222,120.989363
280.5375434,79.7714352,18h42m09.01s,79d46m17.17s,0.0295,0.0262,-0.0126,9.847,0.016,70.0,3.025,8.900,0.013,80.6,3.518,1,0,0000,AA,10,60201.87603969,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.076408,44.255014
280.5374337,79.7714407,18h42m08.98s,79d46m17.19s,0.0255,0.0258,-0.0099,9.870,0.014,77.2,2.117,8.896,0.013,84.7,1.625,1,0,0000,AA,10,60202.00554222,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.076408,347.286083
280.5373549,79.7714302,18h42m08.97s,79d46m17.15s,0.0258,0.0283,-0.0105,9.744,0.018,59.8,2.420,8.725,0.014,80.4,1.602,1,0,0000,AA,10,57281.30170924,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.076593,298.657994
280.5375767,79.7714148,18h42m09.02s,79d46m17.09s,0.0245,0.0266,-0.0124,9.708,0.014,77.6,1.112,8.698,0.013,84.8,1.052,1,0,0000,AA,10,56914.46683432,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.076901,104.086213
280.5374854,79.7714409,18h42m09.00s,79d46m17.19s,0.0261,0.0285,-0.0108,10.101,0.015,74.6,5.656,9.046,0.014,75.7,2.635,1,0,0000,AA,5,58747.95277917,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.076962,12.178188
280.5375807,79.7714204,18h42m09.02s,79d46m17.11s,0.0288,0.0324,-0.0127,10.087,0.017,63.9,3.414,8.961,0.015,70.5,3.350,1,0,0000,AA,10,58012.58023956,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.077146,88.930784
280.5375501,79.7714343,18h42m09.01s,79d46m17.16s,0.0381,0.0377,0.0080,9.765,0.017,65.6,2.798,,,,,1,0,0000,AX,10,57086.92365573,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.077269,48.210412
280.5373926,79.7714379,18h42m08.97s,79d46m17.18s,0.0265,0.0240,-0.0066,9.694,0.015,70.5,1.453,8.674,0.013,81.6,1.066,1,0,0000,AA,10,56919.07086605,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.077513,326.231911
280.5375813,79.7714185,18h42m09.02s,79d46m17.11s,0.0261,0.0292,-0.0129,9.918,0.015,72.2,1.990,8.829,0.014,75.0,0.798,1,0,0000,AA,10,57646.25404855,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.077756,93.983479
280.5375471,79.7714352,18h42m09.01s,79d46m17.17s,0.0305,0.0290,-0.0077,10.260,0.018,61.6,3.848,9.183,0.016,66.4,2.632,1,0,0000,AA,10,59107.53486111,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.078059,45.498467
280.5375747,79.7714276,18h42m09.02s,79d46m17.14s,0.0277,0.0293,-0.0122,10.111,0.015,71.8,3.745,9.132,0.014,80.2,1.448,1,0,0000,AA,10,59471.26761712,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.078241,69.537598
280.5375177,79.7714393,18h42m09.00s,79d46m17.18s,0.0282,0.0260,-0.0106,10.100,0.016,65.8,6.975,9.029,0.014,78.8,4.196,1,0,0000,AA,5,58375.29778698,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.078662,27.963191
280.5374614,79.7714419,18h42m08.99s,79d46m17.19s,0.0248,0.0252,0.0037,9.699,0.016,68.4,1.245,8.681,0.012,89.7,1.494,1,0,0000,AA,10,56919.53119270,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.078842,0.650385
280.5374805,79.7714417,18h42m09.00s,79d46m17.19s,0.0243,0.0255,0.0069,9.665,0.017,64.8,3.715,8.656,0.012,90.2,2.466,1,0,0000,AA,10,56919.79427303,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.079201,9.523008
280.5375829,79.7714229,18h42m09.02s,79d46m17.12s,0.0295,0.0279,-0.0034,9.807,0.018,61.0,4.231,8.928,0.015,73.0,1.739,1,0,0000,AA,5,59835.59647387,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.07926,82.430764
280.5375662,79.7714314,18h42m09.02s,79d46m17.15s,0.0265,0.0262,-0.0105,9.836,0.015,72.9,2.649,8.916,0.014,75.8,2.155,1,0,0000,AA,10,59835.07477090,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.07932,58.846936
280.5374188,79.7714408,18h42m08.98s,79d46m17.19s,0.0302,0.0256,-0.0107,9.916,0.016,68.1,2.385,8.846,0.014,79.1,1.692,1,0,0000,AA,10,57645.07489464,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.079379,340.62141
280.5375723,79.7714295,18h42m09.02s,79d46m17.15s,0.0272,0.0263,-0.0104,9.700,0.014,78.2,1.929,8.690,0.014,76.8,0.579,1,0,0000,AA,10,56918.41316488,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.079498,64.527384
280.5375862,79.7714219,18h42m09.02s,79d46m17.12s,0.0249,0.0249,-0.0100,9.690,0.015,70.7,1.814,8.667,0.014,75.4,4.541,1,0,0000,AA,10,56919.99164689,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.08097,85.153796
280.5375068,79.7714409,18h42m09.00s,79d46m17.19s,0.0263,0.0272,-0.0119,10.082,0.014,76.5,2.786,9.032,0.014,77.1,1.325,1,0,0000,AA,5,58375.03598025,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.08097,21.684384
280.5375877,79.7714221,18h42m09.02s,79d46m17.12s,0.0258,0.0317,-0.0112,10.072,0.018,58.9,1.726,9.023,0.014,75.9,3.405,1,0,0000,AA,10,58012.71127020,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.081956,84.709023
280.5375738,79.7714307,18h42m09.02s,79d46m17.15s,0.0269,0.0271,-0.0106,10.080,0.015,71.3,2.780,9.031,0.013,82.2,0.958,1,0,0000,AA,10,58374.90507638,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.082301,62.099141
280.5375391,79.7714381,18h42m09.01s,79d46m17.18s,0.0291,0.0280,-0.0083,9.683,0.018,59.7,1.905,8.696,0.014,79.0,2.395,1,0,0000,AA,10,56725.94009876,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.082473,37.812652
280.5375723,79.7714313,18h42m09.02s,79d46m17.15s,0.0265,0.0278,-0.0102,9.680,0.016,67.5,1.883,8.682,0.014,77.5,1.328,1,0,0000,AA,5,56920.32043346,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.08253,60.46185
