ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
182.6357376,39.4059138,12h10m32.58s,39d24m21.29s,0.0284,0.0259,-0.0143,6.850,0.022,50.0,8.084,5.844,0.013,82.8,31.020,1,0,0000,AA,10,58981.64086977,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.662577,357.016
182.6356437,39.4058951,12h10m32.55s,39d24m21.22s,0.0225,0.0237,-0.0075,7.588,0.017,64.3,12.440,6.539,0.012,91.1,6.704,1,0,0000,AA,10,56809.26329653,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.663845,333.550389
182.6357459,39.4059146,12h10m32.58s,39d24m21.29s,0.0304,0.0291,-0.0150,6.756,0.021,51.5,4.186,5.787,0.017,63.5,5.367,1,0,0000,AA,10,58823.51381519,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.664655,359.016838
182.6357573,39.4059179,12h10m32.58s,39d24m21.30s,0.0301,0.0353,-0.0071,6.725,0.021,51.0,5.289,5.724,0.019,57.0,3.099,1,0,0000,AA,10,59187.77809817,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.676747,1.719417
182.6356779,39.4059100,12h10m32.56s,39d24m21.28s,0.0252,0.0233,0.0019,7.100,0.018,60.2,119.100,6.001,0.011,100.2,75.700,1,0,0000,AA,10,59187.32044499,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.678323,342.802889
182.6357487,39.4059185,12h10m32.58s,39d24m21.31s,0.0252,0.0267,-0.0090,6.399,0.024,44.9,3.643,5.513,0.015,74.0,10.470,1,0,0000,AA,5,59554.98502252,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.678608,359.694688
182.6356990,39.4059157,12h10m32.57s,39d24m21.30s,0.0257,0.0237,-0.0110,7.305,0.016,68.6,7.195,6.238,0.016,68.9,1.165,1,0,0000,AA,10,58092.38869722,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.683408,348.019392
182.6357625,39.4059198,12h10m32.58s,39d24m21.31s,0.0216,0.0236,-0.0082,6.763,0.018,60.8,5.482,6.037,0.011,101.6,45.610,1,0,0000,AA,10,58824.16795046,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.684161,2.913097
182.6356855,39.4059134,12h10m32.56s,39d24m21.29s,0.0234,0.0251,-0.0098,7.583,0.015,74.6,17.040,6.566,0.013,86.1,5.759,1,0,0000,AA,10,57364.07728017,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.684182,344.797554
182.6357429,39.4059202,12h10m32.58s,39d24m21.31s,0.0253,0.0248,-0.0110,7.284,0.015,72.2,23.120,6.164,0.014,75.7,2.434,1,0,0000,AA,10,57727.94656190,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.685003,358.347875
182.6356319,39.4058994,12h10m32.55s,39d24m21.24s,0.0261,0.0261,-0.0055,6.573,0.018,60.3,44.270,5.938,0.011,94.9,118.800,1,0,0000,AA,10,59554.59294899,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.69269,331.689622
182.6357390,39.4059225,12h10m32.58s,39d24m21.32s,0.0248,0.0270,-0.0093,7.270,0.021,52.2,4.755,6.332,0.012,90.2,9.304,1,0,0000,AA,10,58092.78140772,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.693678,357.471893
182.6356556,39.4059086,12h10m32.56s,39d24m21.27s,0.0272,0.0291,-0.0104,6.726,0.022,49.9,25.850,5.749,0.013,80.8,75.120,1,0,0000,AA,10,59554.26632722,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.694515,337.785002
182.6357204,39.4059235,12h10m32.57s,39d24m21.32s,0.0217,0.0256,-0.0119,7.646,0.014,76.0,15.000,6.493,0.012,88.3,4.392,1,0,0000,AA,5,57363.29045627,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.701451,353.259129
182.6356928,39.4059200,12h10m32.57s,39d24m21.31s,0.0251,0.0246,-0.0142,7.325,0.017,65.5,7.743,6.281,0.013,85.4,1.001,1,0,0000,AA,10,56998.83378366,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.702259,346.905086
182.6356467,39.4059084,12h10m32.56s,39d24m21.27s,0.0200,0.0224,-0.0027,6.287,0.023,46.4,1.990,5.777,0.010,104.3,166.800,1,0,0000,AA,10,59919.62169292,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.703589,335.896141
182.6357204,39.4059241,12h10m32.57s,39d24m21.33s,0.0351,0.0309,-0.0146,6.795,0.022,50.0,2.941,5.878,0.022,48.6,1.140,1,0,0000,AA,10,58823.18681130,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.703596,353.279776
182.6357179,39.4059247,12h10m32.57s,39d24m21.33s,0.0280,0.0302,-0.0108,7.030,0.019,58.1,3.790,6.031,0.017,62.2,1.350,1,0,0000,AA,10,57728.20849663,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.706584,352.740249
182.6357052,39.4059232,12h10m32.57s,39d24m21.32s,0.0374,0.0296,-0.0143,6.702,0.022,50.4,3.293,5.702,0.020,55.5,4.459,1,0,0000,AA,10,59187.45122108,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.706597,349.842131
182.6357017,39.4059231,12h10m32.57s,39d24m21.32s,0.0246,0.0212,-0.0056,6.805,0.018,60.2,36.060,5.413,0.012,87.4,10.270,1,0,0000,AA,10,59554.72372506,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.708026,349.061478
182.6356327,39.4059049,12h10m32.55s,39d24m21.26s,0.0261,0.0282,0.0013,7.062,0.020,54.8,3.195,6.250,0.014,77.0,32.880,1,0,dH00,AA,10,57727.74995164,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.709159,332.606612
182.6357759,39.4059300,12h10m32.59s,39d24m21.35s,0.0277,0.0260,-0.0113,6.402,0.030,36.6,3.731,5.519,0.013,82.3,38.160,1,0,0000,AA,10,59919.23076516,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.723593,5.714025
182.6356899,39.4059265,12h10m32.57s,39d24m21.34s,0.0297,0.0311,-0.0127,6.963,0.023,46.9,1.153,5.998,0.018,60.7,3.640,1,0,0000,AA,10,58459.78370523,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.726888,346.703671
182.6355510,39.4058620,12h10m32.53s,39d24m21.10s,0.0238,0.0290,-0.0135,6.941,0.016,68.9,24.120,5.698,0.015,73.9,14.150,1,0,0000,AA,10,59713.99053380,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.729535,310.645297
182.6357435,39.4059336,12h10m32.58s,39d24m21.36s,0.0375,0.0310,-0.0162,6.214,0.029,37.7,1.476,5.264,0.024,46.2,5.341,1,0,0000,AA,10,59918.77476712,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.733184,358.586932
182.6356577,39.4059215,12h10m32.56s,39d24m21.32s,0.0275,0.0270,-0.0107,6.929,0.020,55.3,7.208,6.044,0.014,79.4,26.300,1,0,0000,AA,10,58823.71004300,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.735653,339.573976
182.6358183,39.4059287,12h10m32.60s,39d24m21.34s,0.0316,0.0224,-0.0077,6.305,0.022,49.5,3.713,5.514,0.021,52.0,3.827,1,0,0000,AA,10,59918.97023156,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.740122,14.873938
182.6357306,39.4059352,12h10m32.58s,39d24m21.37s,0.0259,0.0241,-0.0120,6.401,0.019,56.7,3.825,5.614,0.012,88.5,71.140,1,0,0000,AA,10,59918.38383932,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.740689,355.821994
182.6357097,39.4059345,12h10m32.57s,39d24m21.36s,0.0258,0.0269,-0.0099,6.738,0.022,48.6,4.695,5.851,0.013,80.5,9.661,1,0,0000,AA,5,58823.05590791,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.744683,351.34227
182.6357870,39.4059370,12h10m32.59s,39d24m21.37s,0.0294,0.0264,0.0085,6.641,0.029,37.8,1.548,5.742,0.015,72.7,46.110,1,0,0000,AA,10,59187.71277324,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.752275,7.863359
182.6356602,39.4059273,12h10m32.56s,39d24m21.34s,0.0292,0.0297,-0.0087,6.592,0.020,53.2,42.280,5.399,0.017,62.7,4.417,1,0,0000,AA,10,59554.78904941,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.752922,340.624479
182.6357497,39.4059404,12h10m32.58s,39d24m21.39s,0.0280,0.0303,-0.0027,6.576,0.022,49.7,24.270,5.243,0.018,61.4,18.180,1,0,0000,AA,5,59555.37709595,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.7574380000000001,359.936877
182.6356832,39.4059360,12h10m32.56s,39d24m21.37s,0.0265,0.0253,-0.0110,6.281,0.028,38.2,1.144,5.461,0.017,65.6,2.960,1,0,0000,AA,10,59919.10049841,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.764526,345.933865
182.6357136,39.4059421,12h10m32.57s,39d24m21.39s,0.0184,0.0205,0.0025,6.944,0.016,69.7,39.940,6.045,0.010,113.4,52.000,1,0,0000,AA,5,59188.43197853,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.770244,352.446472
182.6356760,39.4059362,12h10m32.56s,39d24m21.37s,0.0268,0.0248,-0.0093,6.615,0.024,45.1,2.071,5.777,0.014,75.3,3.720,1,0,0000,AA,10,58823.44849075,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.77033,344.501783
182.6357774,39.4059443,12h10m32.59s,39d24m21.40s,0.0216,0.0278,-0.0102,7.048,0.020,54.9,6.990,6.110,0.012,88.3,8.190,1,0,0000,AA,10,57728.33952767,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.775238,5.642049
182.6356979,39.4059417,12h10m32.57s,39d24m21.39s,0.0305,0.0297,-0.0047,6.318,0.028,38.4,2.489,5.815,0.017,63.9,34.080,1,0,0000,AA,10,59919.03530133,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.775774,349.233416
182.6355969,39.4059114,12h10m32.54s,39d24m21.28s,0.0251,0.0211,0.0006,7.049,0.017,64.5,27.460,6.108,0.011,97.7,41.580,1,0,0000,AA,10,58823.90627087,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.779631,326.890637
182.6355868,39.4059080,12h10m32.54s,39d24m21.27s,0.0250,0.0293,-0.0124,6.358,0.026,41.8,5.054,5.487,0.016,68.9,12.260,1,0,0000,AA,10,59919.49142611,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.785306,324.685352
182.6355299,39.4058710,12h10m32.53s,39d24m21.14s,0.0284,0.0249,-0.0065,6.918,0.018,60.7,29.450,5.768,0.012,86.9,56.790,1,0,0000,AA,5,59554.78892209,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.795293,309.662099
182.6357312,39.4059541,12h10m32.58s,39d24m21.43s,0.0245,0.0300,-0.0120,6.872,0.024,46.0,5.858,5.906,0.014,80.2,4.191,1,0,0000,AA,10,58459.32567049,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.808452,356.291279
182.6356467,39.4059430,12h10m32.56s,39d24m21.39s,0.0262,0.0351,-0.0063,6.696,0.025,42.7,1.832,5.646,0.017,65.5,4.552,1,0,0000,AA,10,59187.84354984,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.818867,339.457738
182.6356656,39.4059581,12h10m32.56s,39d24m21.45s,0.0263,0.0288,-0.0145,6.277,0.026,41.6,1.779,5.483,0.019,56.1,2.007,1,0,0000,AA,10,59554.85437381,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.854059,344.044919
182.6357239,39.4059670,12h10m32.57s,39d24m21.48s,0.0276,0.0269,-0.0135,6.243,0.035,31.4,1.227,5.819,0.012,91.6,89.490,1,0,0000,AA,10,59554.26619986,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.856284,355.136348
182.6356544,39.4059593,12h10m32.56s,39d24m21.45s,0.0278,0.0284,-0.0095,6.575,0.023,47.2,3.802,5.446,0.018,59.4,3.728,1,0,0000,AA,10,59187.58199711,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.867258,342.144105
182.6356518,39.4059721,12h10m32.56s,39d24m21.50s,0.0263,0.0219,-0.0091,6.292,0.026,42.5,2.096,5.488,0.014,75.2,4.257,1,0,0000,AA,10,59918.64437295,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,0.913362,342.598624
182.6355954,39.4059873,12h10m32.54s,39d24m21.55s,0.0254,0.0262,-0.0141,6.210,0.026,41.4,2.272,5.866,0.014,79.5,164.500,1,0,0000,AA,10,59554.91969811,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,1.021235,335.096405
182.6357451,39.4060203,12h10m32.58s,39d24m21.67s,0.0320,0.0418,0.0129,6.552,0.027,39.8,4.136,5.489,0.025,44.2,1.980,1,0,0000,AA,10,58823.90639823,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,1.045168,359.252796
182.6356523,39.4060128,12h10m32.56s,39d24m21.65s,0.0226,0.0285,-0.0105,6.939,0.019,57.2,12.650,6.216,0.012,87.9,20.750,1,0,0000,AA,10,57728.73249337,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,1.053729,345.054167
182.6356710,39.4060425,12h10m32.56s,39d24m21.75s,0.0307,0.0377,-0.0039,6.240,0.030,36.0,2.748,5.800,0.016,67.1,167.400,1,0,0000,AA,10,59919.36115932,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,1.146262,348.947571
182.6355829,39.4060398,12h10m32.54s,39d24m21.74s,0.0257,0.0290,-0.0108,6.962,0.019,58.3,126.800,5.966,0.013,80.8,178.500,1,0,0000,AA,0,59919.16569544,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,1.208259,337.375531
182.6355956,39.4061132,12h10m32.54s,39d24m22.01s,0.0218,0.0221,-0.0117,7.428,0.015,70.2,89.860,6.362,0.011,101.6,104.400,1,0,0000,AA,0,57728.14304479,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,1.444827,342.707351
182.6354870,39.4060851,12h10m32.52s,39d24m21.91s,0.0201,0.0201,-0.0056,7.559,0.015,74.8,196.200,6.287,0.010,110.3,304.500,1,0,0000,AA,0,58092.19234201,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,1.472886,330.219038
182.6361355,39.4060555,12h10m32.67s,39d24m21.80s,0.0204,0.0207,-0.0095,7.088,0.012,88.0,496.600,5.897,0.009,124.7,435.600,1,0,0000,AA,10,59918.83983683,1819139301351026869,6.745,0.049,5.927,0.037,3.208,0.010,0.751,0.019,206642474,10.262,0.0261,9.436,0.0248,8.519,0.0202,1.588383,42.461373
182.6355452,39.4068305,12h10m32.53s,39d24m24.59s,0.0145,0.0295,-0.0039,7.709,0.011,98.6,906.700,6.325,0.011,102.5,839.200,1,0,0000,AA,0,57364.53633507,,,,,,,,,,,,,,,,,4.002547,351.817554
