ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.1842073,45.9493303,07h52m44.21s,45d56m57.59s,0.0416,0.0382,-0.0036,11.381,0.018,59.8,27.500,11.005,0.025,42.6,3.826,1,0,0000,AA,10,57310.89317412,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.247266,28.607899
118.1841922,45.9493351,07h52m44.21s,45d56m57.61s,0.0415,0.0485,-0.0072,11.390,0.021,52.3,17.520,11.002,0.027,40.2,4.275,1,0,0000,AA,10,58405.93183911,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.247838,18.978551
118.1840985,45.9493241,07h52m44.18s,45d56m57.57s,0.0414,0.0425,0.0056,11.398,0.021,52.3,24.110,11.117,0.023,46.9,3.848,1,0,0000,AA,10,59137.42932081,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.248257,321.67719
118.1840888,45.9493233,07h52m44.18s,45d56m57.56s,0.0445,0.0449,-0.0153,11.367,0.022,49.9,17.110,11.114,0.028,38.3,3.289,1,0,0000,AA,10,59866.18519616,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.261869,317.114125
118.1841508,45.9493432,07h52m44.20s,45d56m57.64s,0.0446,0.0486,-0.0132,11.477,0.022,48.7,20.460,11.195,0.026,41.8,4.962,1,0,0000,AA,5,59501.60037566,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.264525,355.005798
118.1841627,45.9493437,07h52m44.20s,45d56m57.64s,0.0474,0.0457,-0.0033,11.312,0.021,51.3,18.270,11.020,0.026,41.4,3.309,1,0,0000,AA,10,58406.52026753,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.265398,1.459128
118.1841634,45.9493440,07h52m44.20s,45d56m57.64s,0.0385,0.0415,-0.0141,11.376,0.018,59.4,21.460,11.041,0.021,51.0,4.868,1,0,0000,AA,10,57475.30201698,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.266535,1.829745
118.1842548,45.9493038,07h52m44.22s,45d56m57.49s,0.0459,0.0451,-0.0048,11.489,0.022,49.5,27.900,11.226,0.027,40.1,8.912,1,0,0000,AA,5,59292.16841719,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.266677,62.851677
118.1841033,45.9493349,07h52m44.18s,45d56m57.61s,0.0443,0.0449,-0.0111,11.469,0.022,49.4,22.050,11.051,0.024,45.7,4.407,1,0,0000,AA,10,58196.50480860,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.273376,328.723627
118.1841691,45.9493458,07h52m44.20s,45d56m57.64s,0.0450,0.0419,-0.0148,11.453,0.022,48.9,22.450,11.115,0.023,47.3,6.842,1,0,0000,AA,10,59137.29854487,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.273825,4.771531
118.1841457,45.9493464,07h52m44.19s,45d56m57.65s,0.0396,0.0436,-0.0126,11.424,0.019,57.9,27.040,11.161,0.025,43.7,5.743,1,0,0000,AA,5,59137.49413574,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.277356,352.585193
118.1841816,45.9493476,07h52m44.20s,45d56m57.65s,0.0430,0.0510,0.0158,11.499,0.022,48.9,28.690,11.156,0.025,43.4,6.028,1,0,0000,AA,10,59865.20736807,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.284552,10.953348
118.1840835,45.9493294,07h52m44.18s,45d56m57.59s,0.0367,0.0402,-0.0093,11.243,0.020,54.6,21.550,10.778,0.021,51.6,4.913,1,0,0000,AA,5,57116.59405547,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.287047,318.157006
118.1841235,45.9493465,07h52m44.19s,45d56m57.65s,0.0381,0.0366,-0.0087,11.259,0.017,64.4,16.380,10.862,0.022,50.3,6.546,1,0,0000,AA,10,56948.74012295,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.290157,341.647171
118.1840711,45.9493223,07h52m44.18s,45d56m57.56s,0.0420,0.0460,-0.0138,11.505,0.021,52.8,25.510,11.164,0.024,45.3,4.815,1,0,0000,AA,10,59291.84192252,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.291489,310.235199
118.1841220,45.9493467,07h52m44.19s,45d56m57.65s,0.0386,0.0418,-0.0028,11.337,0.019,55.9,23.410,10.949,0.024,44.9,4.067,1,0,0000,AA,10,58406.39000083,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.292039,340.992492
118.1841216,45.9493479,07h52m44.19s,45d56m57.65s,0.0449,0.0429,-0.0169,11.353,0.021,51.4,20.050,11.107,0.023,46.8,7.922,1,0,0000,AA,10,58042.24603585,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.296454,341.081465
118.1841510,45.9493530,07h52m44.20s,45d56m57.67s,0.0399,0.0434,-0.0081,11.433,0.020,55.6,21.030,11.165,0.026,42.2,5.215,1,0,0000,AA,5,59137.69087255,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.299655,355.688438
118.1842813,45.9492717,07h52m44.23s,45d56m57.38s,0.0400,0.0385,-0.0080,11.312,0.021,52.5,21.580,10.977,0.023,47.7,6.089,1,0,0000,AA,10,57310.76201576,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.303679,88.84522
118.1840731,45.9493326,07h52m44.18s,45d56m57.60s,0.0423,0.0443,-0.0185,11.424,0.020,53.9,20.450,11.110,0.026,42.3,4.470,1,0,0000,AA,10,59865.59842269,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.313204,316.014724
118.1841748,45.9493583,07h52m44.20s,45d56m57.69s,0.0411,0.0483,-0.0079,11.534,0.021,52.7,32.770,11.234,0.027,39.9,7.541,1,0,0000,AA,5,60232.70021271,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.320037,6.64718
118.1841525,45.9493595,07h52m44.20s,45d56m57.69s,0.0483,0.0531,-0.0238,11.476,0.023,46.6,28.770,11.152,0.025,43.2,9.976,1,0,0000,AA,5,59865.07697405,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.322741,356.66544
118.1842096,45.9493664,07h52m44.21s,45d56m57.72s,0.0433,0.0463,0.0121,11.384,0.022,48.6,20.690,11.026,0.024,46.1,6.817,1,0,0000,AA,10,57674.69419331,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.368574,19.68439
118.1841686,45.9493728,07h52m44.20s,45d56m57.74s,0.0384,0.0433,-0.0136,11.270,0.021,52.8,16.350,10.978,0.024,45.6,5.916,1,0,0000,AA,10,57475.10540664,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.370708,3.328949
118.1841864,45.9493919,07h52m44.20s,45d56m57.81s,0.0495,0.0493,-0.0080,11.619,0.023,46.2,30.610,11.195,0.026,41.2,4.219,1,0,0000,AA,10,59501.66531789,1171145401351052859,11.282,0.022,10.843,0.021,8.594,0.026,6.433,0.056,219840064,13.426,0.0364,12.792,0.0358,12.329,0.0350,0.44379,8.563284
118.1836152,45.9513560,07h52m44.07s,45d57m04.88s,0.3937,0.6290,-0.2807,14.385,0.185,5.9,3.705,13.369,,-2.9,0.714,1,0,0000,BU,10,58042.11513245,,,,,,,,,,,,,,,,,7.632406,349.708195
