ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.4015589,-36.1403304,03h33m36.37s,-36d08m25.19s,0.0281,0.0256,0.0073,7.634,0.018,59.9,95.020,7.000,0.014,79.0,51.570,1,0,0000,AA,10,58854.74498852,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.251884,5.895892
53.4015817,-36.1403346,03h33m36.38s,-36d08m25.20s,0.0259,0.0283,0.0089,7.636,0.019,58.5,69.720,6.906,0.014,79.4,120.500,1,0,0000,AA,0,59059.42845615,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.252839,21.377324
53.4015528,-36.1403295,03h33m36.37s,-36d08m25.19s,0.0243,0.0211,-0.0074,7.689,0.014,77.0,113.800,6.905,0.012,89.1,130.700,1,0,0000,AA,5,58487.49170469,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.253938,1.837069
53.4014790,-36.1403584,03h33m36.35s,-36d08m25.29s,0.0294,0.0252,-0.0085,7.555,0.019,57.4,88.980,7.008,0.014,77.6,51.390,1,0,0000,AA,10,58852.32531116,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.255015,305.961805
53.4014636,-36.1403873,03h33m36.35s,-36d08m25.39s,0.0270,0.0238,-0.0028,7.629,0.014,75.7,77.000,6.882,0.013,86.8,64.800,1,0,0000,AA,10,59790.94586427,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.255311,280.315744
53.4016380,-36.1404066,03h33m36.39s,-36d08m25.46s,0.0282,0.0248,-0.0036,7.722,0.016,66.9,91.230,6.977,0.015,71.1,142.800,1,0,0000,AA,10,59219.32367652,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.256934,95.305907
53.4016257,-36.1404372,03h33m36.39s,-36d08m25.57s,0.0267,0.0227,-0.0055,7.732,0.014,78.9,93.860,7.021,0.013,86.3,50.170,1,0,0000,AA,10,59422.92817535,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.257632,121.320777
53.4015781,-36.1403319,03h33m36.38s,-36d08m25.19s,0.0262,0.0230,0.0042,7.672,0.015,74.8,118.500,7.095,0.013,84.6,60.660,1,0,0h00,AA,10,58851.99817985,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.258419,18.42954
53.4016243,-36.1403600,03h33m36.39s,-36d08m25.30s,0.0255,0.0225,0.0065,7.562,0.013,84.7,121.900,6.818,0.013,81.4,56.590,1,0,0000,AA,10,59583.69720314,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.259604,56.31118
53.4015685,-36.1403294,03h33m36.38s,-36d08m25.19s,0.0295,0.0252,-0.0063,7.750,0.016,68.7,111.300,7.202,0.013,82.7,99.910,1,0,0000,AA,10,57766.29270067,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.259786,11.948466
53.4015000,-36.1403400,03h33m36.36s,-36d08m25.22s,0.0254,0.0228,0.0033,7.816,0.016,68.5,150.600,7.044,0.013,83.4,106.400,1,0,0000,AA,5,57406.06955895,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.260367,326.060268
53.4014951,-36.1403421,03h33m36.36s,-36d08m25.23s,0.0240,0.0230,0.0107,7.828,0.016,65.8,92.210,7.030,0.011,96.5,126.900,1,0,0000,AA,10,57599.69899811,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.262535,322.557573
53.4015423,-36.1403271,03h33m36.37s,-36d08m25.18s,0.0233,0.0204,0.0022,7.622,0.014,75.2,80.360,6.873,0.011,94.7,114.400,1,0,0000,AA,5,59059.82078410,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.263397,355.124505
53.4016272,-36.1403614,03h33m36.39s,-36d08m25.30s,0.0240,0.0212,0.0053,7.574,0.014,75.0,94.220,6.891,0.012,88.0,77.460,1,0,0000,AA,10,56681.52196698,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.263971,58.2368
53.4014633,-36.1403777,03h33m36.35s,-36d08m25.36s,0.0245,0.0195,-0.0048,7.664,0.014,75.0,147.900,6.968,0.011,94.5,139.500,1,0,0000,AA,10,59218.86602310,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.264543,287.666416
53.4014944,-36.1404587,03h33m36.36s,-36d08m25.65s,0.0235,0.0220,-0.0037,7.702,0.015,71.5,98.980,7.014,0.011,96.3,48.710,2,0,0000,AA,10,58488.01519146,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.266056,217.413269
53.4016317,-36.1403649,03h33m36.39s,-36d08m25.31s,0.0243,0.0217,0.0008,7.893,0.015,72.9,105.100,7.123,0.012,89.9,161.000,1,0,0000,AA,5,57406.26616946,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.26904,61.987546
53.4016100,-36.1403431,03h33m36.39s,-36d08m25.24s,0.0245,0.0215,0.0067,7.610,0.015,72.8,127.200,7.014,0.012,88.8,87.130,1,0,0000,AA,10,57043.54733863,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.269057,40.416818
53.4016177,-36.1403490,03h33m36.39s,-36d08m25.26s,0.0240,0.0234,-0.0036,7.650,0.015,72.3,122.000,7.036,0.012,89.7,59.890,1,0,0000,AA,10,58854.87576464,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.269163,46.990607
53.4015725,-36.1403271,03h33m36.38s,-36d08m25.18s,0.0260,0.0249,0.0108,7.734,0.015,71.5,136.200,7.090,0.014,76.3,114.000,1,0,0000,AA,10,57766.55476335,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.270475,13.995876
53.4014896,-36.1403426,03h33m36.36s,-36d08m25.23s,0.0293,0.0287,0.0050,7.686,0.016,66.2,123.000,7.053,0.015,72.9,71.160,1,0,0000,AA,5,58328.59881639,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.271173,319.642689
53.4014721,-36.1403583,03h33m36.35s,-36d08m25.29s,0.0261,0.0259,0.0117,7.818,0.015,70.8,121.700,7.098,0.012,87.1,98.180,1,0,0000,AA,10,57599.96093196,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.271713,303.538431
53.4015027,-36.1403349,03h33m36.36s,-36d08m25.21s,0.0261,0.0257,0.0039,7.754,0.017,64.6,114.300,7.130,0.012,87.6,99.580,1,0,0000,AA,5,58328.20623404,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.27173,329.597149
53.4015696,-36.1403261,03h33m36.38s,-36d08m25.17s,0.0246,0.0199,-0.0047,7.700,0.015,72.4,150.800,7.009,0.011,95.6,158.800,1,0,0000,AA,5,58695.64432429,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.272077,12.089387
53.4015754,-36.1403272,03h33m36.38s,-36d08m25.18s,0.0233,0.0221,0.0042,7.683,0.015,70.6,152.600,7.081,0.011,95.3,153.000,1,0,0000,AA,0,57964.15697394,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.272286,15.735915
53.4015882,-36.1404691,03h33m36.38s,-36d08m25.69s,0.0269,0.0247,0.0064,7.907,0.014,77.1,101.700,7.184,0.013,83.6,77.200,1,0,0000,AA,5,57406.20059017,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.272424,155.941896
53.4015955,-36.1403325,03h33m36.38s,-36d08m25.20s,0.0271,0.0257,0.0068,7.674,0.015,72.5,79.680,6.989,0.014,79.1,65.890,1,0,0000,AA,10,58855.59522437,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.276674,28.562343
53.4014747,-36.1404490,03h33m36.35s,-36d08m25.62s,0.0237,0.0208,0.0085,7.808,0.013,81.2,130.100,7.124,0.011,96.9,137.500,1,0,0000,AA,10,57963.50233049,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.281145,231.138657
53.4014541,-36.1403897,03h33m36.35s,-36d08m25.40s,0.0236,0.0202,0.0069,7.738,0.013,83.8,185.000,7.024,0.011,95.7,92.390,1,0,0000,AA,10,57232.84831061,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.281262,277.575582
53.4016270,-36.1403517,03h33m36.39s,-36d08m25.27s,0.0245,0.0223,-0.0036,7.909,0.014,76.5,132.900,7.100,0.012,94.1,57.050,1,0,0000,AA,10,57404.29942747,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.283454,52.162224
53.4015235,-36.1403242,03h33m36.37s,-36d08m25.17s,0.0227,0.0222,-0.0026,7.647,0.016,67.1,76.580,6.997,0.011,97.4,77.140,2,0,hh00,AA,10,59424.43139718,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.283554,344.233948
53.4016285,-36.1403524,03h33m36.39s,-36d08m25.27s,0.0267,0.0208,0.0073,7.740,0.014,76.4,98.820,6.931,0.012,93.2,87.980,1,0,0000,AA,10,58852.65231520,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.285397,53.098873
53.4015233,-36.1404770,03h33m36.37s,-36d08m25.72s,0.0270,0.0255,0.0017,7.524,0.016,67.6,71.670,6.929,0.014,76.0,66.130,1,0,0000,AA,5,59791.07638553,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.287869,195.643771
53.4016484,-36.1403895,03h33m36.40s,-36d08m25.40s,0.0225,0.0209,-0.0045,7.595,0.013,82.6,142.000,6.963,0.012,92.7,100.200,1,0,0000,AA,5,56680.86311971,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.288557,82.472962
53.4016091,-36.1403352,03h33m36.39s,-36d08m25.21s,0.0223,0.0215,0.0101,7.701,0.017,64.2,171.100,7.078,0.010,106.8,136.800,1,0,0000,AA,10,57406.46290728,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.289733,36.373072
53.4014521,-36.1403837,03h33m36.35s,-36d08m25.38s,0.0297,0.0240,0.0036,7.660,0.013,82.3,135.900,7.092,0.015,72.7,53.360,1,0,0000,AA,10,59423.64712384,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.290612,281.649335
53.4016349,-36.1403573,03h33m36.39s,-36d08m25.29s,0.0268,0.0227,-0.0042,7.829,0.016,69.3,118.500,7.067,0.012,91.9,84.960,1,0,0000,AA,10,58695.05551492,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.290775,58.086025
53.4015674,-36.1403203,03h33m36.38s,-36d08m25.15s,0.0265,0.0198,0.0057,7.616,0.013,83.0,165.200,6.840,0.012,88.7,102.000,1,0,0000,AA,5,56682.11485330,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.291343,9.998986
53.4016511,-36.1403965,03h33m36.40s,-36d08m25.43s,0.0255,0.0235,0.0067,7.748,0.015,73.2,122.000,7.064,0.013,86.8,61.610,1,0,0000,AA,10,58127.89704927,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.294198,87.54537
53.4014578,-36.1403613,03h33m36.35s,-36d08m25.30s,0.0290,0.0244,-0.0048,7.835,0.015,74.0,154.400,7.098,0.014,76.7,72.160,1,0,0000,AA,0,57963.76413688,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.302088,297.463289
53.4015175,-36.1403190,03h33m36.36s,-36d08m25.15s,0.0260,0.0230,0.0066,7.814,0.016,65.9,86.160,7.031,0.012,90.7,76.090,1,0,0000,AA,10,58127.70056657,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.306528,342.046273
53.4014479,-36.1404261,03h33m36.35s,-36d08m25.53s,0.0248,0.0225,0.0089,7.881,0.015,72.9,118.600,7.165,0.011,102.2,61.960,1,0,0000,AA,10,58328.79517122,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.311344,252.435164
53.4016549,-36.1403815,03h33m36.40s,-36d08m25.37s,0.0209,0.0186,0.0070,7.611,0.015,73.8,70.660,6.912,0.010,109.5,159.000,1,0,0000,AA,10,56680.99491465,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.312162,77.681153
53.4014709,-36.1404587,03h33m36.35s,-36d08m25.65s,0.0258,0.0243,-0.0042,7.702,0.016,66.9,125.700,7.128,0.013,83.0,87.130,1,0,0000,AA,10,57963.89516745,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.312313,227.419346
53.4016220,-36.1403349,03h33m36.39s,-36d08m25.21s,0.0271,0.0202,-0.0063,7.608,0.017,62.2,134.200,6.882,0.012,90.5,187.900,1,0,0000,AA,10,57042.69328118,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.314228,41.770294
53.4014636,-36.1404537,03h33m36.35s,-36d08m25.63s,0.0234,0.0205,0.0083,7.678,0.013,81.6,163.900,7.011,0.011,95.3,195.700,1,0,0000,AA,0,59423.05895119,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.316967,232.417254
53.4014432,-36.1404191,03h33m36.35s,-36d08m25.51s,0.0259,0.0227,-0.0042,7.757,0.014,78.8,110.300,7.074,0.012,87.1,53.820,1,0,0000,AA,10,57232.71702537,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.318023,257.513218
53.4016151,-36.1403289,03h33m36.39s,-36d08m25.18s,0.0236,0.0224,-0.0016,7.755,0.014,78.5,101.200,7.077,0.012,93.0,83.820,1,0,0000,AA,10,58127.56966303,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.318335,36.480161
53.4016470,-36.1403589,03h33m36.40s,-36d08m25.29s,0.0241,0.0205,0.0106,7.776,0.013,81.5,127.700,7.101,0.011,97.6,169.000,1,0,0000,AA,10,58128.02795280,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.318469,62.31531
53.4014408,-36.1404104,03h33m36.35s,-36d08m25.48s,0.0274,0.0241,-0.0034,7.670,0.014,80.1,97.640,7.025,0.014,80.0,44.880,1,0,0000,AA,10,56870.68180104,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.319668,263.27408
53.4015025,-36.1403191,03h33m36.36s,-36d08m25.15s,0.0258,0.0251,0.0095,7.602,0.018,61.9,115.900,7.068,0.012,87.3,87.840,1,0,0000,AA,10,58852.12895602,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.322316,334.631404
53.4016329,-36.1403404,03h33m36.39s,-36d08m25.23s,0.0261,0.0228,-0.0006,7.611,0.015,74.4,111.400,6.939,0.012,87.6,70.900,1,0,0000,AA,5,56681.58780082,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.322683,48.323138
53.4015316,-36.1403111,03h33m36.37s,-36d08m25.12s,0.0253,0.0261,0.0057,7.636,0.017,65.1,101.000,6.887,0.013,85.0,82.890,1,0,0000,AA,5,59790.75014613,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.324478,350.510893
53.4016411,-36.1403472,03h33m36.39s,-36d08m25.25s,0.0236,0.0214,0.0077,7.839,0.015,74.0,115.500,7.072,0.011,99.6,114.100,1,0,0000,AA,10,57404.10268958,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.326003,54.333648
53.4016292,-36.1403356,03h33m36.39s,-36d08m25.21s,0.0255,0.0234,0.0040,7.678,0.015,70.2,133.800,6.974,0.012,90.5,105.900,1,0,0000,AA,10,58852.58686345,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.326755,44.80358
53.4015447,-36.1403090,03h33m36.37s,-36d08m25.11s,0.0279,0.0261,0.0067,7.604,0.015,70.1,79.450,6.790,0.015,71.3,60.940,1,0,0000,AA,10,59791.01106125,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.327968,357.307101
53.4016527,-36.1404385,03h33m36.40s,-36d08m25.58s,0.0311,0.0260,-0.0022,7.652,0.016,66.1,157.700,7.113,0.014,75.7,56.140,1,0,0000,AA,10,57233.37306929,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.329175,114.9009
53.4016347,-36.1403384,03h33m36.39s,-36d08m25.22s,0.0239,0.0217,0.0064,7.659,0.014,79.6,124.300,6.973,0.012,93.0,75.620,1,0,0000,AA,5,58855.72612786,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.331378,47.994958
53.4015786,-36.1403108,03h33m36.38s,-36d08m25.12s,0.0254,0.0230,-0.0065,7.751,0.016,67.5,155.300,7.114,0.012,90.2,151.200,1,0,0000,AA,10,57766.88215064,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.331705,14.516833
53.4014404,-36.1404275,03h33m36.35s,-36d08m25.54s,0.0291,0.0266,-0.0082,7.644,0.016,66.6,115.400,7.076,0.013,80.6,72.600,1,0,0000,AA,10,59424.30062142,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.333665,252.740004
53.4015794,-36.1403103,03h33m36.38s,-36d08m25.12s,0.0275,0.0258,0.0043,7.606,0.017,63.9,103.500,6.923,0.014,76.2,58.420,1,0,0000,AA,10,57042.82456692,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.334047,14.82564
53.4015576,-36.1403059,03h33m36.37s,-36d08m25.10s,0.0268,0.0231,-0.0055,7.621,0.014,77.9,137.100,6.966,0.012,91.0,83.390,1,0,0000,AA,5,56681.39017213,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.339475,3.73177
53.4014931,-36.1404826,03h33m36.36s,-36d08m25.74s,0.0259,0.0227,0.0078,7.891,0.014,75.6,110.400,7.143,0.011,95.8,134.700,1,0,0000,AA,10,57964.09152230,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.340281,209.087473
53.4016206,-36.1403245,03h33m36.39s,-36d08m25.17s,0.0232,0.0193,0.0094,7.774,0.015,72.1,101.500,7.055,0.010,103.6,170.300,1,0,0000,AA,10,59219.45445271,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.3406,37.058755
53.4016468,-36.1403467,03h33m36.40s,-36d08m25.25s,0.0252,0.0241,-0.0056,7.759,0.015,72.6,140.300,6.989,0.012,88.5,65.200,1,0,0000,AA,10,57043.67862437,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.340614,55.71311
53.4014431,-36.1403610,03h33m36.35s,-36d08m25.30s,0.0296,0.0269,-0.0069,7.713,0.020,53.0,82.530,6.975,0.014,76.8,80.840,1,0,0000,AA,10,58696.10223069,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.341029,294.311348
53.4014676,-36.1403319,03h33m36.35s,-36d08m25.19s,0.0267,0.0224,0.0058,7.799,0.013,86.5,145.000,7.172,0.013,83.0,60.960,1,0,0000,AA,10,57963.63323370,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.34277,315.662017
53.4015599,-36.1403046,03h33m36.37s,-36d08m25.10s,0.0219,0.0226,0.0051,7.622,0.016,67.6,95.040,6.988,0.011,98.0,153.600,1,0,0000,AA,10,57042.95597998,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.344639,4.790477
53.4016408,-36.1403367,03h33m36.39s,-36d08m25.21s,0.0248,0.0220,0.0096,7.748,0.015,71.3,101.900,7.035,0.012,89.7,71.660,1,0,0000,AA,10,59219.84678108,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.348727,49.197713
53.4014545,-36.1403403,03h33m36.35s,-36d08m25.23s,0.0250,0.0231,0.0101,7.818,0.015,73.6,158.500,7.082,0.011,96.4,88.230,1,0,0000,AA,10,57964.22242552,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.351102,307.742869
53.4014644,-36.1403302,03h33m36.35s,-36d08m25.19s,0.0262,0.0227,0.0079,7.753,0.015,73.3,142.000,7.062,0.012,87.0,85.780,1,0,0000,AA,10,58694.99019065,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.353663,315.276955
53.4016428,-36.1403359,03h33m36.39s,-36d08m25.21s,0.0253,0.0245,0.0035,7.749,0.015,74.3,109.700,7.061,0.013,83.3,52.150,1,0,0000,AA,5,57049.59144479,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.355022,49.459073
53.4014296,-36.1403796,03h33m36.34s,-36d08m25.37s,0.0252,0.0238,-0.0013,7.760,0.016,67.5,93.230,7.058,0.013,86.3,118.000,1,0,0000,AA,10,58334.81595742,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.35766,281.849184
53.4015965,-36.1403073,03h33m36.38s,-36d08m25.11s,0.0253,0.0262,0.0051,7.661,0.020,55.5,108.500,7.092,0.013,86.8,114.400,1,0,0000,AA,10,57406.06943163,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.360056,22.052593
53.4014318,-36.1404325,03h33m36.34s,-36d08m25.56s,0.0272,0.0226,-0.0083,7.646,0.014,76.0,145.200,7.036,0.012,87.3,87.630,1,0,0000,AA,10,58855.46444825,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.363008,251.197609
53.4016555,-36.1403452,03h33m36.40s,-36d08m25.24s,0.0259,0.0238,0.0095,7.689,0.017,65.2,143.400,7.033,0.012,88.3,96.190,1,0,0000,AA,10,58852.52153903,540036401351039790,7.683,0.021,6.924,0.019,3.031,0.014,-0.383,0.014,866017352,11.344,0.0910,10.240,0.0970,9.229,0.0470,0.364683,57.25094
