ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
233.2836476,44.5356870,b'15h33m08.08s',b'44d32m08.47s',0.0580,0.0595,-0.0228,12.032,0.027,39.7,49.160,12.109,0.042,26.1,10.840,1,0,b'0000',b'AA',5,57582.30657014,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.663859,84.710426
233.2836494,44.5356843,b'15h33m08.08s',b'44d32m08.46s',0.0530,0.0607,-0.0242,12.038,0.024,45.0,49.760,11.962,0.042,25.9,12.490,1,0,b'0000',b'AA',10,57044.76137900,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.66764,85.577601
233.2836418,44.5357387,b'15h33m08.07s',b'44d32m08.66s',0.0523,0.0525,0.0148,11.941,0.025,43.1,44.030,11.649,0.029,37.2,8.287,1,0,b'0000',b'AA',5,58869.23223777,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.691864,69.05513
233.2836404,44.5355786,b'15h33m08.07s',b'44d32m08.08s',0.0479,0.0580,-0.0068,12.046,0.021,51.8,61.520,12.055,0.038,28.2,8.578,1,0,b'0000',b'AA',10,57217.40008014,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.721907,117.115858
233.2836259,44.5355497,b'15h33m08.07s',b'44d32m07.98s',0.0589,0.0579,-0.0112,12.136,0.027,40.1,57.960,11.674,0.035,31.0,9.476,1,0,b'0000',b'AA',10,56858.28267574,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.744315,125.580604
233.2835165,44.5354799,b'15h33m08.04s',b'44d32m07.73s',0.0540,0.0678,-0.0106,12.044,0.027,40.5,46.780,12.115,0.043,25.3,11.280,1,0,b'0000',b'AA',10,57771.95671787,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.757444,154.623326
233.2832127,44.5358386,b'15h33m07.97s',b'44d32m09.02s',0.0560,0.0629,-0.0258,11.845,0.026,41.5,50.750,11.622,0.032,34.1,10.200,1,0,b'0000',b'AA',10,58299.18658731,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.758553,323.145015
233.2836899,44.5356223,b'15h33m08.09s',b'44d32m08.24s',0.0569,0.0617,-0.0088,12.242,0.024,44.8,57.720,12.280,0.045,23.9,8.946,1,0,b'0000',b'AA',0,57771.49817186,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.788511,102.57847
233.2836433,44.5357983,b'15h33m08.07s',b'44d32m08.87s',0.0613,0.0698,0.0310,12.085,0.027,40.2,46.100,12.029,0.044,24.8,9.654,1,0,b'0000',b'AA',10,57774.24894730,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.797392,54.602899
233.2836661,44.5355617,b'15h33m08.08s',b'44d32m08.02s',0.0557,0.0635,-0.0140,12.119,0.026,41.6,48.740,11.860,0.033,32.8,11.830,1,0,b'0000',b'AA',10,57773.85598035,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.808698,118.823109
233.2836827,44.5355590,b'15h33m08.08s',b'44d32m08.01s',0.0548,0.0621,-0.0175,12.139,0.023,46.5,39.310,12.079,0.036,30.5,11.540,1,0,b'0000',b'AA',10,57938.78900417,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.850789,118.013532
233.2836825,44.5355301,b'15h33m08.08s',b'44d32m07.91s',0.0530,0.0647,-0.0285,11.905,0.025,43.7,40.380,12.053,0.040,26.9,12.230,1,0,b'0000',b'AA',10,57575.42752736,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.903906,123.861058
233.2836911,44.5358275,b'15h33m08.09s',b'44d32m08.98s',0.0523,0.0517,0.0154,12.023,0.023,47.2,67.710,11.975,0.034,32.4,17.670,1,0,b'0000',b'AA',0,58870.21286799,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.958382,53.727635
233.2837557,44.5357315,b'15h33m08.10s',b'44d32m08.63s',0.0641,0.0697,0.0317,12.015,0.027,39.9,45.620,12.013,0.038,28.9,11.390,1,0,b'0000',b'AA',10,56678.19360334,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,0.964195,76.725099
233.2837812,44.5355825,b'15h33m08.11s',b'44d32m08.10s',0.0628,0.0595,-0.0097,12.156,0.025,43.2,56.120,12.008,0.038,28.4,10.960,1,0,b'0000',b'AA',10,57774.83839775,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,1.052132,107.420957
233.2837769,44.5355588,b'15h33m08.11s',b'44d32m08.01s',0.0701,0.0628,-0.0294,11.881,0.031,34.9,34.630,12.193,0.045,23.9,11.100,1,0,b'0000',b'AA',10,57774.11804319,2330143901351054876,11.975,0.023,11.950,0.021,9.034,0.023,7.052,0.067,258300297,14.370,0.0297,13.402,0.0617,13.040,0.0502,1.070504,111.959565
233.2860933,44.5352141,b'15h33m08.66s',b'44d32m06.77s',0.3282,0.3541,0.1483,,,,,13.411,0.093,11.7,2.230,2,0,b'0000',b'XA',10,57044.23572934,,,,,,,,,,,,,,,,,7.128554,103.309937
233.2813659,44.5373671,b'15h33m07.53s',b'44d32m14.52s',0.1847,0.2035,0.0459,14.024,0.067,16.3,10.220,13.927,0.139,7.8,4.565,1,0,b'0000',b'AB',0,58870.21286799,,,,,,,,,,,,,,,,,8.019018,319.63126
233.2863082,44.5347895,b'15h33m08.71s',b'44d32m05.24s',0.1260,0.1364,-0.0520,13.778,0.051,21.2,12.570,13.073,0.071,15.3,5.330,2,0,b'0000',b'AA',0,57938.52719763,,,,,,,,,,,,,,,,,8.131779,112.941281
233.2804082,44.5369647,b'15h33m07.30s',b'44d32m13.07s',0.1748,0.1673,-0.0613,13.996,0.057,19.0,8.642,13.499,0.103,10.6,10.310,1,0,b'0000',b'AA',5,58138.46726524,,,,,,,,,,,,,,,,,8.959419,301.348438
233.2816370,44.5333610,b'15h33m07.59s',b'44d32m00.10s',0.2510,0.2448,0.1149,14.307,0.083,13.1,5.417,14.620,0.441,2.5,0.633,1,0,b'0000',b'AC',10,59028.20524860,,,,,,,,,,,,,,,,,9.451594,208.422038
233.2868497,44.5345113,b'15h33m08.84s',b'44d32m04.24s',0.2518,0.2742,-0.1567,14.222,0.082,13.3,3.234,13.835,0.151,7.2,0.984,1,0,b'0000',b'AB',10,58138.85997686,,,,,,,,,,,,,,,,,9.809235,115.164907
