ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
249.1236319,41.0395609,b'16h36m29.67s',b'41d02m22.42s',0.0729,0.0837,-0.0226,12.989,0.030,35.9,4.885,13.067,0.084,12.9,0.807,1,0,b'0000',b'AA',5,58690.24928022,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.175598,126.626095
249.1236007,41.0395434,b'16h36m29.66s',b'41d02m22.36s',0.0645,0.0777,-0.0128,12.940,0.028,38.8,6.165,12.877,0.057,18.9,0.884,1,0,b'0000',b'AA',10,59054.29712780,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.176938,161.476815
249.1236047,41.0395443,b'16h36m29.67s',b'41d02m22.36s',0.0821,0.0953,-0.0336,12.906,0.032,33.7,5.895,12.938,0.060,18.1,1.019,1,0,b'0000',b'AA',5,56884.39888375,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.177657,157.82116
249.1236066,41.0395446,b'16h36m29.67s',b'41d02m22.36s',0.0749,0.0832,-0.0261,12.909,0.034,32.3,3.363,12.903,0.066,16.5,0.735,1,0,b'0000',b'AA',10,58164.77925138,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.178691,156.158344
249.1235927,41.0395412,b'16h36m29.66s',b'41d02m22.35s',0.0722,0.0791,0.0076,12.970,0.030,36.3,4.516,13.014,0.069,15.7,0.875,2,0,b'0000',b'AA',10,58528.28549539,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.179035,168.894483
249.1236460,41.0395939,b'16h36m29.68s',b'41d02m22.54s',0.0743,0.0792,-0.0266,12.953,0.028,38.1,4.059,12.921,0.060,18.0,1.449,1,0,b'0000',b'AA',10,57963.40568086,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.179772,85.520388
249.1235695,41.0395406,b'16h36m29.66s',b'41d02m22.35s',0.0845,0.0848,-0.0366,13.023,0.029,37.6,6.055,12.898,0.064,16.9,0.932,1,0,b'0000',b'AA',10,58327.12819240,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.180113,189.108025
249.1235911,41.0395406,b'16h36m29.66s',b'41d02m22.35s',0.0714,0.0747,-0.0248,12.910,0.026,41.0,5.367,12.796,0.054,20.2,1.389,1,0,b'0000',b'AA',10,57068.14728009,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.180375,170.380985
249.1236281,41.0395554,b'16h36m29.67s',b'41d02m22.40s',0.0806,0.0804,-0.0215,12.907,0.031,34.9,3.955,12.855,0.076,14.3,1.084,1,0,b'0000',b'AA',5,59054.75490677,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.18048,133.642427
249.1236287,41.0395555,b'16h36m29.67s',b'41d02m22.40s',0.0765,0.0820,-0.0194,12.976,0.033,33.0,6.569,12.896,0.068,16.0,1.507,1,0,b'0000',b'AA',10,58164.64834696,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.18142,133.205034
249.1235442,41.0395472,b'16h36m29.65s',b'41d02m22.37s',0.0767,0.0882,-0.0358,13.003,0.030,36.8,7.551,12.892,0.062,17.5,1.073,1,0,b'0000',b'AA',10,57067.88458153,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.182173,212.247702
249.1236237,41.0395515,b'16h36m29.67s',b'41d02m22.39s',0.0733,0.0782,-0.0215,12.910,0.027,40.0,6.506,12.867,0.070,15.5,1.266,1,0,b'0000',b'AA',10,56885.25408477,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.182458,139.432166
249.1235367,41.0395512,b'16h36m29.65s',b'41d02m22.38s',0.0742,0.0800,-0.0147,12.941,0.029,37.8,5.164,12.964,0.061,17.8,0.767,1,0,b'0000',b'AA',10,56703.75237384,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.182588,220.08849
249.1236263,41.0395532,b'16h36m29.67s',b'41d02m22.39s',0.0712,0.0791,-0.0071,12.964,0.030,36.2,5.213,12.854,0.063,17.3,1.085,1,0,b'0000',b'AA',10,57432.25733987,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.182639,136.499845
249.1236063,41.0395429,b'16h36m29.67s',b'41d02m22.35s',0.0807,0.0815,-0.0237,12.968,0.029,37.1,6.903,12.860,0.109,10.0,0.620,1,0,b'0000',b'AA',10,58163.40475516,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.183979,157.160796
249.1235977,41.0395402,b'16h36m29.66s',b'41d02m22.34s',0.0711,0.0847,-0.0304,12.914,0.030,36.4,2.848,12.889,0.057,19.0,1.363,1,0,b'0000',b'AA',10,58327.38987142,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.185615,164.993052
249.1235794,41.0395381,b'16h36m29.66s',b'41d02m22.34s',0.0768,0.0823,-0.0272,12.940,0.029,37.8,4.922,12.885,0.083,13.0,1.825,1,0,b'0000',b'AA',10,57611.78769137,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.186858,180.499591
249.1235234,41.0396196,b'16h36m29.65s',b'41d02m22.63s',0.0737,0.0831,-0.0248,12.947,0.029,37.1,3.018,12.917,0.069,15.7,1.057,1,0,b'0000',b'AA',10,58690.90341391,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.187009,304.735773
249.1235115,41.0395965,b'16h36m29.64s',b'41d02m22.55s',0.0751,0.0771,-0.0297,12.941,0.028,39.5,5.874,12.924,0.062,17.5,1.476,1,0,b'0000',b'AA',10,57068.47568503,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.187463,277.170547
249.1235368,41.0396309,b'16h36m29.65s',b'41d02m22.67s',0.0892,0.1011,-0.0459,12.970,0.035,31.2,4.960,12.895,0.070,15.4,1.293,1,0,b'0000',b'AA',10,58326.40835191,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.188243,321.456691
249.1235240,41.0396214,b'16h36m29.65s',b'41d02m22.64s',0.0721,0.0836,-0.0235,12.969,0.032,33.9,4.240,12.872,0.059,18.3,0.888,1,0,b'0000',b'AA',10,58892.84338593,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.189469,306.627153
249.1236415,41.0395649,b'16h36m29.67s',b'41d02m22.43s',0.0777,0.0804,-0.0241,13.004,0.031,35.3,5.271,12.862,0.056,19.4,0.828,1,0,b'0000',b'AA',10,57603.40210897,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.189867,118.41792
249.1235261,41.0395560,b'16h36m29.65s',b'41d02m22.40s',0.0793,0.0759,-0.0320,12.884,0.029,37.8,6.745,12.873,0.057,19.0,1.733,1,0,b'0000',b'AA',5,56702.83031935,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.190785,230.093686
249.1235142,41.0395700,b'16h36m29.64s',b'41d02m22.45s',0.0712,0.0791,-0.0097,12.972,0.030,36.7,7.127,12.901,0.090,12.1,0.700,1,0,b'0000',b'AA',5,57963.07842293,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.192633,248.051494
249.1235304,41.0396285,b'16h36m29.65s',b'41d02m22.66s',0.0717,0.0764,-0.0201,13.002,0.029,37.2,7.897,12.913,0.058,18.8,1.225,1,0,b'0000',b'AA',5,57068.67280434,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.19327,315.821841
249.1235312,41.0395505,b'16h36m29.65s',b'41d02m22.38s',0.0674,0.0774,-0.0234,12.972,0.030,36.4,7.622,12.895,0.058,18.7,1.622,1,0,b'0000',b'AA',10,57069.06678848,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.194366,222.979342
249.1235672,41.0395367,b'16h36m29.66s',b'41d02m22.33s',0.0896,0.0930,0.0131,12.967,0.033,32.7,3.956,12.879,0.064,17.0,0.929,1,0,b'0000',b'AA',10,57433.24052022,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.194997,190.266941
249.1235381,41.0396342,b'16h36m29.65s',b'41d02m22.68s',0.0826,0.0923,-0.0142,12.993,0.032,34.3,4.502,12.924,0.064,16.9,1.282,1,0,b'0000',b'AA',10,58163.99382498,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.195602,324.434972
249.1235079,41.0395848,b'16h36m29.64s',b'41d02m22.51s',0.0736,0.0756,0.0179,12.934,0.030,36.3,5.350,12.845,0.057,18.9,1.464,1,0,b'0000',b'AA',10,57432.84729904,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.196661,264.538001
249.1235722,41.0395347,b'16h36m29.66s',b'41d02m22.32s',0.0736,0.0854,-0.0248,12.966,0.030,36.1,3.885,12.984,0.075,14.5,0.593,1,0,b'0000',b'AA',10,57966.54824966,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.200208,186.072686
249.1235918,41.0395351,b'16h36m29.66s',b'41d02m22.33s',0.0808,0.0866,-0.0356,12.902,0.034,32.2,4.016,12.869,0.064,17.1,1.340,1,0,b'0000',b'AA',10,59054.55829741,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.200232,170.791489
249.1235611,41.0395357,b'16h36m29.65s',b'41d02m22.33s',0.0787,0.0882,-0.0230,12.987,0.033,32.8,3.084,12.920,0.072,15.0,1.019,1,0,b'0000',b'AA',10,57962.09639434,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.20211,194.709984
249.1236453,41.0395619,b'16h36m29.67s',b'41d02m22.42s',0.0709,0.0767,-0.0048,12.941,0.030,36.5,5.139,12.938,0.065,16.6,0.655,1,0,b'0000',b'AA',10,58164.91015583,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.204133,119.705792
249.1235921,41.0395339,b'16h36m29.66s',b'41d02m22.32s',0.0738,0.0778,-0.0207,12.944,0.033,33.3,5.061,12.957,0.058,18.8,1.783,1,0,b'0000',b'AA',10,57242.78855333,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.204619,170.759909
249.1236558,41.0395933,b'16h36m29.68s',b'41d02m22.54s',0.0764,0.0839,-0.0346,13.001,0.032,33.8,6.163,12.836,0.063,17.3,1.404,1,0,b'0000',b'AA',10,58326.80106161,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.206159,86.696531
249.1236339,41.0395496,b'16h36m29.67s',b'41d02m22.38s',0.0768,0.0915,0.0196,13.002,0.032,33.8,5.782,12.847,0.078,14.0,0.867,1,0,b'0000',b'AA',10,58690.05305288,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.206343,134.820142
249.1235845,41.0396480,b'16h36m29.66s',b'41d02m22.73s',0.0811,0.0864,-0.0252,12.984,0.031,35.5,5.551,13.075,0.077,14.2,1.213,1,0,b'0000',b'AA',10,58164.25563376,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.209162,3.349119
249.1235085,41.0395674,b'16h36m29.64s',b'41d02m22.44s',0.0687,0.0843,0.0216,12.952,0.030,36.2,7.271,12.978,0.060,18.1,1.482,1,0,b'0000',b'AA',10,56884.66209105,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.210513,247.263072
249.1236333,41.0395474,b'16h36m29.67s',b'41d02m22.37s',0.0945,0.0876,-0.0460,12.896,0.034,31.8,3.818,12.864,0.069,15.7,0.819,1,0,b'0000',b'AA',10,57432.38837119,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.210871,136.65894
249.1235596,41.0395333,b'16h36m29.65s',b'41d02m22.32s',0.0703,0.0801,-0.0249,12.941,0.028,38.5,5.635,12.871,0.057,19.2,1.117,1,0,b'0000',b'AA',10,56885.18825112,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.211497,195.182861
249.1235065,41.0396095,b'16h36m29.64s',b'41d02m22.59s',0.0853,0.0914,-0.0281,12.940,0.034,31.8,3.682,12.554,0.068,15.9,0.733,1,0,b'0000',b'AA',10,57797.49855060,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.211564,289.379116
249.1235388,41.0396400,b'16h36m29.65s',b'41d02m22.70s',0.0773,0.0792,0.0223,12.873,0.031,34.8,5.527,12.833,0.073,14.8,1.456,1,0,b'0000',b'AA',10,57602.28828532,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.211921,328.138782
249.1236446,41.0395569,b'16h36m29.67s',b'41d02m22.40s',0.0756,0.0797,-0.0200,12.960,0.029,37.2,5.753,12.984,0.062,17.6,1.710,1,0,b'0000',b'AA',10,57603.00901718,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.212055,124.189162
249.1235793,41.0395308,b'16h36m29.66s',b'41d02m22.31s',0.0770,0.0984,-0.0041,12.870,0.034,31.8,3.409,12.843,0.078,14.0,0.745,1,0,b'0000',b'AA',5,59054.42790362,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.213122,180.510983
249.1235817,41.0395301,b'16h36m29.66s',b'41d02m22.31s',0.0789,0.1052,0.0351,12.916,0.036,30.4,6.291,12.893,0.062,17.5,0.383,1,0,b'0000',b'AA',5,59054.23129425,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.215699,178.773697
249.1235920,41.0395307,b'16h36m29.66s',b'41d02m22.31s',0.0916,0.0938,0.0351,12.992,0.039,27.9,6.519,12.795,0.075,14.4,1.369,1,0,b'0000',b'AA',10,58163.92837277,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.215962,171.321804
249.1236364,41.0395475,b'16h36m29.67s',b'41d02m22.37s',0.0736,0.0815,-0.0270,12.947,0.028,38.8,5.269,12.778,0.064,17.0,1.272,1,0,b'0000',b'AA',10,57963.34022927,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.216486,134.972993
249.1236589,41.0395760,b'16h36m29.68s',b'41d02m22.47s',0.0787,0.0799,-0.0225,12.921,0.030,36.2,4.500,12.990,0.066,16.4,1.299,1,0,b'0000',b'AA',10,58326.93183748,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.220078,103.238173
249.1235612,41.0395303,b'16h36m29.65s',b'41d02m22.31s',0.0767,0.0856,-0.0324,12.943,0.029,37.8,4.325,12.882,0.076,14.3,1.219,1,0,b'0000',b'AA',5,57432.19176056,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.220892,193.361379
249.1236170,41.0395352,b'16h36m29.67s',b'41d02m22.33s',0.0955,0.0912,-0.0367,12.971,0.033,33.3,4.775,12.896,0.069,15.8,0.506,1,0,b'0000',b'AA',5,58164.12422008,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.221383,153.012032
249.1235450,41.0396459,b'16h36m29.65s',b'41d02m22.73s',0.0790,0.0880,-0.0215,12.929,0.030,36.6,4.774,13.134,0.102,10.6,0.537,1,0,b'0000',b'AA',5,58895.46005610,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.222554,334.72084
249.1236238,41.0395376,b'16h36m29.67s',b'41d02m22.34s',0.0807,0.0859,-0.0342,12.985,0.029,37.7,6.029,12.888,0.069,15.7,0.876,1,0,b'0000',b'AA',5,58326.67015834,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.222999,147.76994
249.1235894,41.0395281,b'16h36m29.66s',b'41d02m22.30s',0.0723,0.0818,-0.0189,12.949,0.029,38.0,6.423,13.027,0.070,15.4,0.727,1,0,b'0000',b'AA',10,57962.88194076,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.224287,173.465828
249.1236566,41.0395666,b'16h36m29.68s',b'41d02m22.44s',0.0739,0.0775,-0.0251,12.923,0.027,40.2,6.466,12.887,0.063,17.1,1.401,1,0,b'0000',b'AA',10,57966.61370120,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.224414,112.048527
249.1235105,41.0395560,b'16h36m29.64s',b'41d02m22.40s',0.0773,0.0897,-0.0126,12.999,0.032,33.5,3.956,12.935,0.064,17.1,0.833,1,0,b'0000',b'AA',10,57602.22283374,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.224939,237.032687
249.1235292,41.0395406,b'16h36m29.65s',b'41d02m22.35s',0.0733,0.0774,-0.0103,12.966,0.031,35.4,5.619,12.736,0.113,9.6,1.500,1,0,b'0000',b'AB',10,58690.44550765,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.225065,217.798319
249.1235189,41.0396325,b'16h36m29.64s',b'41d02m22.68s',0.0802,0.0848,-0.0377,12.924,0.029,38.1,6.062,13.036,0.108,10.0,0.702,1,0,b'0000',b'AA',5,57244.42853707,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.225694,312.682528
249.1235429,41.0395333,b'16h36m29.65s',b'41d02m22.32s',0.0711,0.0805,-0.0182,12.933,0.029,37.2,5.089,12.878,0.095,11.4,0.772,1,0,b'0000',b'AA',10,57602.35386427,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.227632,206.26754
249.1235311,41.0396414,b'16h36m29.65s',b'41d02m22.71s',0.0704,0.0768,-0.0211,12.900,0.032,33.8,4.904,12.813,0.071,15.4,1.198,1,0,b'0000',b'AA',10,58528.67756970,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.227757,324.337922
249.1236502,41.0395550,b'16h36m29.68s',b'41d02m22.40s',0.0773,0.0868,-0.0123,12.939,0.033,32.7,3.161,12.946,0.066,16.5,1.922,1,0,b'0000',b'AA',10,59054.10102774,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.228502,123.46532
249.1235460,41.0395319,b'16h36m29.65s',b'41d02m22.31s',0.0723,0.0804,0.0170,12.955,0.029,37.6,4.100,12.897,0.060,18.0,0.922,1,0,b'0000',b'AA',10,56703.81820755,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.228626,203.816161
249.1235102,41.0395539,b'16h36m29.64s',b'41d02m22.39s',0.0661,0.0818,0.0245,12.840,0.031,34.7,4.170,12.856,0.056,19.3,0.905,1,0,b'0000',b'AA',10,56703.55474538,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.229801,235.561671
249.1235448,41.0395317,b'16h36m29.65s',b'41d02m22.31s',0.0807,0.0759,0.0080,12.907,0.031,35.1,6.848,12.977,0.075,14.4,1.093,1,0,b'0000',b'AA',10,57431.99514992,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.230621,204.484536
249.1235790,41.0396541,b'16h36m29.66s',b'41d02m22.75s',0.0796,0.1007,-0.0311,13.023,0.034,32.2,4.500,12.872,0.068,16.1,0.678,1,0,b'0000',b'AA',10,58891.99302597,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.230785,359.32584
249.1236556,41.0396213,b'16h36m29.68s',b'41d02m22.64s',0.0864,0.0848,-0.0092,13.105,0.035,30.6,10.910,12.944,0.058,18.9,2.503,1,0,b'0000',b'AA',5,58325.75409047,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.234178,61.237002
249.1235214,41.0395420,b'16h36m29.65s',b'41d02m22.35s',0.0902,0.1034,-0.0161,13.032,0.037,29.2,5.242,12.879,0.060,18.1,1.795,1,0,b'0000',b'AA',10,58529.13547784,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.234903,222.639551
249.1236460,41.0396323,b'16h36m29.68s',b'41d02m22.68s',0.0749,0.0838,-0.0248,12.934,0.031,34.7,5.710,12.926,0.067,16.3,1.278,1,0,b'0000',b'AA',10,58895.85251197,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.235164,49.644632
249.1235527,41.0395279,b'16h36m29.65s',b'41d02m22.30s',0.0708,0.0877,-0.0191,12.872,0.031,34.6,3.511,12.967,0.085,12.7,1.419,1,0,b'0000',b'AA',10,58326.60470674,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.235526,198.344566
249.1235698,41.0396553,b'16h36m29.66s',b'41d02m22.76s',0.0841,0.1078,-0.0438,12.885,0.036,29.8,5.321,13.219,0.138,7.9,1.192,1,0,b'0000',b'AB',10,58326.73560995,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.236706,353.280599
249.1236586,41.0395615,b'16h36m29.68s',b'41d02m22.42s',0.0887,0.0845,-0.0083,12.918,0.033,32.6,4.520,12.781,0.057,19.1,1.093,1,0,b'0000',b'AA',10,59054.55817009,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.236806,115.675076
249.1236588,41.0395604,b'16h36m29.68s',b'41d02m22.42s',0.0694,0.0749,-0.0192,12.892,0.027,39.8,5.308,12.801,0.074,14.6,1.288,1,0,b'0000',b'AA',10,57068.54139150,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.239029,116.474186
249.1235192,41.0395416,b'16h36m29.64s',b'41d02m22.35s',0.0688,0.0847,-0.0076,12.944,0.031,34.7,5.487,12.833,0.054,20.1,1.447,1,0,b'0000',b'AA',10,57602.09180264,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.240035,223.455702
249.1235622,41.0395245,b'16h36m29.65s',b'41d02m22.29s',0.0796,0.0870,-0.0290,13.043,0.031,35.3,5.033,12.913,0.068,16.0,1.427,1,0,b'0000',b'AA',5,57962.81648913,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.240703,191.583676
249.1235753,41.0395231,b'16h36m29.66s',b'41d02m22.28s',0.0772,0.0893,-0.0198,12.978,0.031,35.6,5.727,12.888,0.062,17.4,1.250,1,0,b'0000',b'AA',10,58528.48172362,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.241174,183.033246
249.1235480,41.0395274,b'16h36m29.65s',b'41d02m22.30s',0.0815,0.0892,-0.0272,13.025,0.031,35.0,4.739,13.125,0.092,11.8,1.489,1,0,b'0000',b'AA',10,58528.35094722,2492140801351030097,12.926,0.024,12.864,0.024,10.931,0.090,8.656,,240257308,14.720,0.0637,13.958,0.0589,13.550,0.0595,0.241526,201.084774
