ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
150.4802214,72.1702765,b'10h01m55.25s',b'72d10m13.00s',0.0290,0.0287,0.0003,9.792,0.016,67.4,91.640,9.776,0.016,65.9,33.230,1,0,b'0000',b'AA',10,58933.12053235,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.264882,149.656308
150.4802938,72.1702958,b'10h01m55.27s',b'72d10m13.06s',0.0288,0.0303,-0.0010,9.720,0.016,68.1,64.660,9.650,0.016,68.0,32.730,1,0,b'0000',b'AA',10,58411.74978126,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.266375,126.681172
150.4803292,72.1703154,b'10h01m55.28s',b'72d10m13.14s',0.0345,0.0311,-0.0083,9.674,0.017,62.6,63.740,9.761,0.018,60.9,32.230,1,0,b'0000',b'AA',10,58047.28136671,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.26772,109.317259
150.4802050,72.1702724,b'10h01m55.25s',b'72d10m12.98s',0.0289,0.0285,-0.0103,9.725,0.017,63.6,66.290,9.710,0.015,72.8,36.970,1,0,b'0000',b'AA',10,57480.68142793,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.269478,154.564705
150.4802689,72.1702855,b'10h01m55.26s',b'72d10m13.03s',0.0311,0.0334,-0.0074,9.719,0.019,56.7,51.870,9.668,0.017,62.5,27.690,1,0,b'0000',b'AA',10,57316.65955492,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.270475,136.501753
150.4801822,72.1702692,b'10h01m55.24s',b'72d10m12.97s',0.0280,0.0327,-0.0086,9.774,0.016,68.8,82.260,9.702,0.016,70.0,27.020,1,0,b'0000',b'AA',10,58411.88068469,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.27051,160.430154
150.4803451,72.1703328,b'10h01m55.28s',b'72d10m13.20s',0.0283,0.0315,-0.0083,9.815,0.016,66.7,66.580,9.729,0.016,66.8,26.200,1,0,b'0000',b'AA',10,58047.60875267,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.271417,95.48008
150.4802106,72.1702726,b'10h01m55.25s',b'72d10m12.98s',0.0279,0.0281,-0.0096,9.691,0.015,70.9,82.630,9.602,0.015,70.3,27.920,1,0,b'0000',b'AA',10,57122.50827470,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.271539,153.323154
150.4802294,72.1702754,b'10h01m55.26s',b'72d10m12.99s',0.0276,0.0321,-0.0065,9.812,0.016,66.6,67.540,9.727,0.015,70.8,25.540,1,0,b'0000',b'AA',10,57481.00906947,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.272823,148.478095
150.4803235,72.1703068,b'10h01m55.28s',b'72d10m13.10s',0.0278,0.0337,-0.0016,9.741,0.016,68.0,63.140,9.713,0.017,64.9,32.110,1,0,b'0000',b'AA',10,57480.41923838,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.273825,115.880016
150.4801567,72.1702645,b'10h01m55.24s',b'72d10m12.95s',0.0271,0.0306,-0.0110,9.809,0.015,70.2,80.600,9.692,0.014,75.7,37.970,1,0,b'0000',b'AA',10,58202.40095269,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.278901,167.050161
150.4801825,72.1702661,b'10h01m55.24s',b'72d10m12.96s',0.0265,0.0320,-0.0102,9.752,0.014,75.5,76.660,9.719,0.016,69.3,30.700,1,0,b'0000',b'AA',10,58933.83986436,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.281145,161.128455
150.4802965,72.1702894,b'10h01m55.27s',b'72d10m13.04s',0.0262,0.0283,-0.0089,9.716,0.015,74.2,76.600,9.636,0.015,71.3,30.700,1,0,b'0000',b'AA',10,58569.22916334,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.28302,130.063937
150.4802840,72.1702850,b'10h01m55.27s',b'72d10m13.03s',0.0284,0.0290,0.0034,9.811,0.015,70.3,75.310,9.840,0.016,68.1,29.230,1,0,b'0000',b'AA',10,58775.69256087,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.283437,134.311038
150.4803322,72.1703058,b'10h01m55.28s',b'72d10m13.10s',0.0312,0.0333,-0.0164,9.744,0.016,69.8,79.210,9.638,0.018,61.8,22.310,1,0,b'0000',b'AA',10,58204.82190414,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.28402,115.688992
150.4802785,72.1702825,b'10h01m55.27s',b'72d10m13.02s',0.0289,0.0309,-0.0089,9.813,0.017,65.0,57.550,9.792,0.015,73.7,34.380,1,0,b'0000',b'AA',10,58933.18534737,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.285595,136.45318
150.4802171,72.1702682,b'10h01m55.25s',b'72d10m12.97s',0.0281,0.0305,-0.0108,9.758,0.014,76.9,69.000,9.744,0.016,66.7,25.920,1,0,b'0000',b'AA',10,57841.69048146,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.288917,153.463818
150.4803412,72.1703059,b'10h01m55.28s',b'72d10m13.10s',0.0270,0.0292,-0.0106,9.782,0.015,74.9,64.960,9.704,0.015,73.7,24.000,1,0,b'0000',b'AA',10,57481.14010064,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.292847,114.784083
150.4802164,72.1702660,b'10h01m55.25s',b'72d10m12.96s',0.0264,0.0297,-0.0078,9.740,0.015,74.2,65.610,9.674,0.017,63.2,18.460,1,0,b'0000',b'AA',10,57121.26086815,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.295688,154.283239
150.4802812,72.1702792,b'10h01m55.27s',b'72d10m13.01s',0.0280,0.0296,0.0033,9.772,0.016,69.6,63.610,9.751,0.016,69.9,33.480,1,0,b'0000',b'AA',5,58933.12040498,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.29631,137.618751
150.4800235,72.1702600,b'10h01m55.21s',b'72d10m12.94s',0.0282,0.0289,0.0042,9.748,0.017,62.9,56.910,9.659,0.014,75.8,33.510,1,0,b'0000',b'AA',10,57316.52826944,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.300096,196.319701
150.4803103,72.1702869,b'10h01m55.27s',b'72d10m13.03s',0.0287,0.0318,-0.0081,9.786,0.015,72.7,62.260,9.721,0.017,63.7,22.710,1,0,b'0000',b'AA',10,58201.81188529,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.300458,129.510376
150.4802041,72.1702627,b'10h01m55.25s',b'72d10m12.95s',0.0297,0.0303,-0.0106,9.781,0.016,68.1,73.460,9.789,0.017,65.4,19.710,1,0,b'0000',b'AA',10,57841.36309376,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.301007,157.591403
150.4803488,72.1703047,b'10h01m55.28s',b'72d10m13.10s',0.0347,0.0345,-0.0077,9.653,0.019,57.4,55.180,9.694,0.018,61.2,19.840,1,0,b'0000',b'AA',10,58201.48411634,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.30226,114.861857
150.4803658,72.1703164,b'10h01m55.29s',b'72d10m13.14s',0.0343,0.0362,-0.0128,9.725,0.020,54.9,46.680,9.728,0.017,62.5,31.110,1,0,b'0000',b'AA',10,57841.03557869,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.30506,106.170987
150.4803076,72.1702834,b'10h01m55.27s',b'72d10m13.02s',0.0292,0.0299,-0.0081,9.774,0.015,74.5,72.810,9.795,0.017,64.9,21.200,1,0,b'0000',b'AA',10,58411.42265023,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.306404,131.682745
150.4802008,72.1702595,b'10h01m55.25s',b'72d10m12.93s',0.0280,0.0307,-0.0084,9.731,0.016,68.4,74.600,9.784,0.016,66.0,31.890,1,0,b'0000',b'AA',10,57480.28820718,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.310371,159.023046
150.4803030,72.1702774,b'10h01m55.27s',b'72d10m13.00s',0.0275,0.0268,-0.0097,9.798,0.014,75.0,82.710,9.724,0.015,70.9,38.940,1,0,b'0000',b'AA',10,58046.75775229,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.317577,135.203677
150.4801602,72.1702535,b'10h01m55.24s',b'72d10m12.91s',0.0273,0.0289,-0.0044,9.789,0.015,73.7,81.700,9.811,0.016,68.0,27.490,1,0,b'0000',b'AA',10,58776.15046752,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.318394,167.970552
150.4803492,72.1702948,b'10h01m55.28s',b'72d10m13.06s',0.0277,0.0288,-0.0061,9.633,0.017,64.8,41.520,9.667,0.017,65.5,34.100,1,0,b'0000',b'AA',10,57316.20037376,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.319268,120.641597
150.4802540,72.1702643,b'10h01m55.26s',b'72d10m12.95s',0.0273,0.0313,-0.0027,9.693,0.018,61.1,51.710,9.727,0.015,71.5,30.340,1,0,b'0000',b'AA',10,57680.64994116,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.321068,148.081398
150.4800444,72.1702509,b'10h01m55.21s',b'72d10m12.90s',0.0287,0.0312,-0.0057,9.761,0.019,56.8,70.780,9.685,0.016,66.6,37.010,1,0,b'0000',b'AA',10,58411.61900525,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.326568,190.817007
150.4802336,72.1702589,b'10h01m55.26s',b'72d10m12.93s',0.0275,0.0287,-0.0107,9.730,0.015,73.9,73.170,9.703,0.015,72.8,26.450,1,0,b'0000',b'AA',10,58202.20459689,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.327001,153.233567
150.4803191,72.1702786,b'10h01m55.28s',b'72d10m13.00s',0.0283,0.0324,-0.0057,9.689,0.017,65.6,53.040,9.715,0.016,68.7,28.860,1,0,b'0000',b'AA',5,57480.15704869,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.327391,132.466018
150.4801493,72.1704300,b'10h01m55.24s',b'72d10m13.55s',0.0296,0.0346,-0.0146,9.860,0.017,64.3,96.300,9.636,0.017,63.0,40.320,1,0,b'0000',b'AA',10,58775.03842667,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.328529,9.521157
150.4802859,72.1702677,b'10h01m55.27s',b'72d10m12.96s',0.0278,0.0298,-0.0118,9.739,0.014,75.7,73.320,9.687,0.016,69.9,29.720,1,0,b'0000',b'AA',10,58202.07369306,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.331263,141.78719
150.4802454,72.1702562,b'10h01m55.26s',b'72d10m12.92s',0.0293,0.0296,-0.0110,9.805,0.016,66.8,68.300,9.739,0.017,63.7,25.270,1,0,b'0000',b'AA',10,58932.92430456,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.341611,152.019866
150.4803485,72.1702825,b'10h01m55.28s',b'72d10m13.02s',0.0305,0.0318,-0.0101,9.795,0.016,67.7,85.530,9.794,0.018,61.0,32.140,1,0,b'0000',b'AA',10,58941.94887698,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.343335,127.078412
150.4800955,72.1702445,b'10h01m55.22s',b'72d10m12.88s',0.0314,0.0305,-0.0111,9.691,0.020,55.5,44.960,9.737,0.015,71.3,40.430,1,0,b'0000',b'AA',10,57481.07464874,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.34383,180.826594
150.4803574,72.1702856,b'10h01m55.29s',b'72d10m13.03s',0.0308,0.0302,-0.0067,9.821,0.016,68.7,72.880,9.826,0.016,67.0,26.250,1,0,b'0000',b'AA',10,58932.98962895,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.344749,124.614943
150.4801280,72.1702427,b'10h01m55.23s',b'72d10m12.87s',0.0297,0.0300,-0.0034,9.797,0.016,68.4,67.500,9.814,0.016,69.2,31.900,1,0,b'0000',b'AA',10,59142.45903715,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.35164,174.964549
150.4800770,72.1702421,b'10h01m55.22s',b'72d10m12.87s',0.0280,0.0294,-0.0119,9.740,0.015,73.3,63.330,9.699,0.016,69.6,24.880,1,0,b'0000',b'AA',10,58205.08371163,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.353355,184.114443
150.4804061,72.1703107,b'10h01m55.30s',b'72d10m13.12s',0.0277,0.0311,0.0050,9.693,0.016,67.5,62.370,9.726,0.016,67.3,30.710,1,0,b'0000',b'AA',10,57121.65472752,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.353516,107.360098
150.4801011,72.1702415,b'10h01m55.22s',b'72d10m12.87s',0.0278,0.0286,-0.0087,9.760,0.015,71.2,57.660,9.632,0.015,70.9,33.670,1,0,b'0000',b'AA',5,57121.85171958,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.354596,179.804085
150.4803683,72.1702826,b'10h01m55.29s',b'72d10m13.02s',0.0290,0.0281,-0.0112,9.707,0.016,68.3,77.110,9.670,0.016,68.8,37.000,1,0,b'0000',b'AA',10,57315.93805715,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.360777,124.94258
150.4804227,72.1703213,b'10h01m55.30s',b'72d10m13.16s',0.0300,0.0324,-0.0066,9.804,0.015,72.6,59.720,9.743,0.017,62.7,22.040,1,0,b'0000',b'AA',10,58204.69100042,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.362018,100.716771
150.4801856,72.1702416,b'10h01m55.24s',b'72d10m12.87s',0.0282,0.0324,-0.0129,9.783,0.015,73.0,80.080,9.797,0.015,71.3,26.090,1,0,b'0000',b'AA',10,58933.38208447,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.366595,165.084974
150.4800854,72.1702381,b'10h01m55.22s',b'72d10m12.86s',0.0311,0.0336,0.0019,9.826,0.018,60.1,63.680,9.789,0.017,63.5,30.520,1,0,b'0000',b'AA',10,59143.30927162,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.367187,182.511966
150.4802491,72.1702470,b'10h01m55.26s',b'72d10m12.89s',0.0272,0.0309,0.0055,9.682,0.016,67.5,97.230,9.682,0.018,60.6,30.680,1,0,b'0000',b'AA',10,56954.06093766,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.372969,153.85397
150.4803633,72.1702732,b'10h01m55.29s',b'72d10m12.98s',0.0288,0.0325,-0.0120,9.659,0.017,64.6,60.290,9.680,0.016,69.2,34.110,1,0,b'0000',b'AA',10,58568.24776935,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.376912,129.64447
150.4802829,72.1702491,b'10h01m55.27s',b'72d10m12.90s',0.0345,0.0374,-0.0056,9.800,0.017,64.1,67.890,9.870,0.021,50.7,26.590,1,0,b'0000',b'AA',10,59143.04759247,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.384358,148.363394
150.4803881,72.1702772,b'10h01m55.29s',b'72d10m13.00s',0.0322,0.0357,-0.0118,9.770,0.019,57.9,53.820,9.749,0.017,64.0,29.870,1,0,b'0000',b'AA',10,58932.33562126,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.389825,125.447443
150.4797537,72.1703759,b'10h01m55.14s',b'72d10m13.35s',0.0434,0.0461,-0.0208,10.032,0.026,42.5,63.790,9.737,0.017,65.1,22.980,2,0,b'0000',b'AA',10,58568.90203203,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.403003,288.704945
150.4803327,72.1702499,b'10h01m55.28s',b'72d10m12.90s',0.0288,0.0300,-0.0075,9.710,0.016,66.2,67.500,9.666,0.016,68.4,25.520,1,0,b'0000',b'AA',5,58201.55007762,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.41352,141.663303
150.4802888,72.1702405,b'10h01m55.27s',b'72d10m12.87s',0.0272,0.0345,0.0036,9.741,0.019,57.1,57.440,9.715,0.014,75.8,32.000,1,0,b'0000',b'AA',10,57480.74687983,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.414262,149.843762
150.4800558,72.1702254,b'10h01m55.21s',b'72d10m12.81s',0.0270,0.0337,0.0022,9.842,0.016,68.2,82.250,9.791,0.016,68.8,34.170,1,0,b'0000',b'AA',5,58778.83296551,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.415423,186.735108
150.4804753,72.1703922,b'10h01m55.31s',b'72d10m13.41s',0.0318,0.0335,-0.0087,9.958,0.017,64.6,115.200,9.921,0.018,59.0,48.160,1,0,b'0000',b'AA',10,57316.06921551,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.454371,65.569439
150.4803994,72.1702308,b'10h01m55.30s',b'72d10m12.83s',0.0307,0.0327,-0.0121,9.776,0.017,64.8,72.350,9.724,0.017,63.8,27.040,1,0,b'0000',b'AA',10,58204.62554856,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.51328,139.986521
150.4802675,72.1702021,b'10h01m55.26s',b'72d10m12.73s',0.0292,0.0312,-0.0110,9.619,0.018,61.5,63.710,9.697,0.016,68.6,25.600,1,0,b'0000',b'AA',10,57841.62502935,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.529665,159.599133
150.4798754,72.1700942,b'10h01m55.17s',b'72d10m12.34s',0.0265,0.0278,-0.0095,9.160,0.014,77.7,64.110,9.744,0.016,69.7,38.310,1,0,b'0000',b'AA',10,57121.58914837,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,0.918863,195.630749
150.4798787,72.1706298,b'10h01m55.17s',b'72d10m14.27s',0.0304,0.0326,-0.0127,10.080,0.016,68.1,146.700,10.116,0.017,63.8,77.210,1,0,b'0000',b'AA',0,58775.49633337,1508172601351005266,9.771,0.021,9.695,0.020,8.504,0.022,6.606,0.060,570036648,11.848,0.0620,11.110,0.0630,10.570,0.0320,1.071417,346.840041
