ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
166.6977329,72.5687271,b'11h06m47.46s',b'72d34m07.42s',0.0286,0.0285,-0.0111,8.802,0.018,60.0,25.510,8.193,0.014,78.0,13.280,1,0,b'0000',b'AA',10,58784.45798934,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.55281,343.32381
166.6976973,72.5687265,b'11h06m47.45s',b'72d34m07.42s',0.0238,0.0228,-0.0083,8.447,0.014,75.3,20.840,7.839,0.011,95.5,8.951,1,0,b'0000',b'AA',10,57321.18426101,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.563003,339.515179
166.6977412,72.5687326,b'11h06m47.46s',b'72d34m07.44s',0.0230,0.0261,-0.0064,8.906,0.013,82.3,44.770,8.235,0.013,82.6,11.280,1,0,b'0000',b'AA',10,58783.67307851,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.569385,344.758532
166.6977482,72.5687334,b'11h06m47.46s',b'72d34m07.44s',0.0233,0.0280,-0.0073,8.982,0.014,80.4,45.660,8.441,0.013,81.2,8.743,1,0,b'0000',b'AA',10,56958.92600993,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.570239,345.566448
166.6976745,72.5687263,b'11h06m47.44s',b'72d34m07.41s',0.0249,0.0254,-0.0063,8.420,0.015,71.2,18.890,7.799,0.015,73.5,9.264,1,0,b'0000',b'AA',10,57321.84017961,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.571406,337.179699
166.6977959,72.5687371,b'11h06m47.47s',b'72d34m07.45s',0.0246,0.0249,-0.0093,9.032,0.017,65.2,40.330,8.374,0.012,88.1,14.280,1,0,b'0000',b'AA',10,58417.63852324,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.572785,350.889415
166.6977605,72.5687355,b'11h06m47.46s',b'72d34m07.45s',0.0227,0.0275,-0.0030,8.649,0.015,74.7,42.350,8.005,0.013,82.4,9.244,1,0,b'0000',b'AA',10,59149.06265394,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.57444,347.035833
166.6976698,72.5687284,b'11h06m47.44s',b'72d34m07.42s',0.0228,0.0263,-0.0047,8.649,0.019,58.6,27.760,7.978,0.012,87.1,9.360,1,0,b'0000',b'AA',10,57486.18691021,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.580346,337.00794
166.6977249,72.5687344,b'11h06m47.45s',b'72d34m07.44s',0.0221,0.0243,-0.0072,8.922,0.015,73.8,47.110,8.414,0.013,84.1,12.880,1,0,b'0000',b'AA',10,56959.97807576,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.58046,343.252436
166.6976431,72.5687250,b'11h06m47.43s',b'72d34m07.41s',0.0270,0.0248,-0.0102,9.042,0.014,77.7,46.660,8.445,0.013,83.5,14.690,1,0,b'0000',b'AA',10,56959.45204294,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.581168,333.921892
166.6977501,72.5687368,b'11h06m47.46s',b'72d34m07.45s',0.0252,0.0289,-0.0086,8.821,0.015,74.8,39.940,8.126,0.014,77.6,11.060,1,0,b'0000',b'AA',10,57688.31329424,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.581606,346.062495
166.6978494,72.5687419,b'11h06m47.48s',b'72d34m07.47s',0.0247,0.0273,0.0039,9.019,0.017,65.3,46.950,8.450,0.012,86.9,19.690,1,0,b'0000',b'AA',10,58052.91072459,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.583771,356.759444
166.6977977,72.5687404,b'11h06m47.47s',b'72d34m07.47s',0.0263,0.0260,-0.0097,8.866,0.016,69.4,38.980,8.127,0.014,76.7,10.220,1,0,b'0000',b'AA',5,57688.50990876,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.584224,351.261873
166.6976625,72.5687287,b'11h06m47.44s',b'72d34m07.42s',0.0242,0.0290,0.0050,8.682,0.019,58.7,24.290,8.125,0.014,78.7,11.130,1,0,b'0000',b'AA',10,58573.87521855,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.58445,336.338827
166.6977736,72.5687395,b'11h06m47.47s',b'72d34m07.46s',0.0269,0.0273,-0.0127,8.837,0.017,65.3,33.930,8.233,0.013,81.7,11.570,1,0,b'0000',b'AA',10,58784.00020997,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.585556,348.699281
166.6976793,72.5687320,b'11h06m47.44s',b'72d34m07.44s',0.0263,0.0264,0.0028,8.966,0.016,69.9,39.840,8.347,0.014,75.3,8.119,1,0,b'0000',b'AA',10,58416.65687542,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.588453,338.419262
166.6976640,72.5687303,b'11h06m47.44s',b'72d34m07.43s',0.0227,0.0248,-0.0107,8.676,0.014,75.0,40.860,7.983,0.012,90.0,14.700,1,0,b'0000',b'AA',10,59148.40876915,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.589095,336.707771
166.6976732,72.5687318,b'11h06m47.44s',b'72d34m07.43s',0.0218,0.0256,-0.0076,8.717,0.013,81.7,47.460,8.155,0.014,79.9,17.230,1,0,b'0000',b'AA',10,58938.81088420,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.590232,337.799727
166.6977760,72.5687410,b'11h06m47.47s',b'72d34m07.47s',0.0265,0.0259,-0.0078,8.946,0.016,69.1,38.030,8.326,0.014,79.7,11.640,1,0,b'0000',b'AA',10,57127.16987438,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.590352,349.048309
166.6977046,72.5687357,b'11h06m47.45s',b'72d34m07.45s',0.0236,0.0272,-0.0031,9.029,0.013,82.3,65.890,8.462,0.014,76.8,11.990,1,0,b'0000',b'AA',10,56959.64928928,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.591575,341.352344
166.6977753,72.5687435,b'11h06m47.47s',b'72d34m07.48s',0.0267,0.0259,-0.0096,9.131,0.018,61.1,52.010,8.450,0.012,87.5,30.640,1,0,b'0000',b'AA',10,58053.10707979,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.599333,349.140917
166.6976867,72.5687363,b'11h06m47.44s',b'72d34m07.45s',0.0261,0.0246,-0.0101,8.948,0.018,61.9,37.760,8.257,0.013,86.7,15.550,1,0,b'0000',b'AA',10,58784.65434419,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.60005,339.671608
166.6977781,72.5687445,b'11h06m47.47s',b'72d34m07.48s',0.0248,0.0265,-0.0043,8.658,0.014,79.4,36.260,7.992,0.014,77.5,9.003,1,0,b'0000',b'AA',10,59147.82021389,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.602313,349.487535
166.6976812,72.5687371,b'11h06m47.44s',b'72d34m07.45s',0.0230,0.0270,-0.0083,8.926,0.014,78.1,50.600,8.372,0.013,83.4,8.822,1,0,b'0000',b'AA',10,58416.72232715,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.604833,339.239506
166.6978570,72.5687496,b'11h06m47.49s',b'72d34m07.50s',0.0231,0.0222,-0.0083,8.726,0.014,76.5,62.890,8.148,0.012,89.1,23.060,1,0,b'0000',b'AA',10,57688.37887351,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.611064,357.673669
166.6977520,72.5687469,b'11h06m47.46s',b'72d34m07.49s',0.0266,0.0303,0.0106,9.013,0.016,66.8,49.800,8.389,0.016,69.4,14.090,1,0,b'0000',b'AA',10,56959.84653572,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.616489,347.061311
166.6978194,72.5687513,b'11h06m47.48s',b'72d34m07.50s',0.0242,0.0258,-0.0097,9.084,0.014,79.6,62.390,8.448,0.013,85.9,20.050,1,0,b'0000',b'AA',10,58052.84527289,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.620133,353.950695
166.6976794,72.5687423,b'11h06m47.44s',b'72d34m07.47s',0.0243,0.0241,-0.0097,8.681,0.014,78.8,40.130,8.003,0.013,85.7,10.680,1,0,b'0000',b'AA',10,59148.27799326,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.623044,339.682807
166.6977302,72.5687497,b'11h06m47.46s',b'72d34m07.50s',0.0236,0.0242,-0.0072,8.682,0.014,76.8,28.650,7.985,0.012,87.7,9.899,1,0,b'0000',b'AA',10,59148.08176572,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.631919,345.18814
166.6977187,72.5687547,b'11h06m47.45s',b'72d34m07.52s',0.0238,0.0278,-0.0063,8.920,0.014,78.7,42.510,8.273,0.013,83.4,13.480,1,0,b'0000',b'AA',10,58784.13098587,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.652535,344.539417
166.6977552,72.5687591,b'11h06m47.46s',b'72d34m07.53s',0.0229,0.0254,-0.0104,8.695,0.014,78.7,34.690,7.976,0.013,84.8,10.100,1,0,b'0000',b'AA',10,59147.68943795,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.658659,348.209419
166.6977622,72.5687720,b'11h06m47.46s',b'72d34m07.58s',0.0279,0.0291,-0.0117,8.513,0.019,58.4,23.860,7.863,0.014,80.1,11.300,1,0,b'0000',b'AA',5,57321.24996744,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.702776,349.585662
166.6974956,72.5687911,b'11h06m47.40s',b'72d34m07.65s',0.0250,0.0289,-0.0119,8.971,0.018,60.6,50.550,8.386,0.013,83.8,24.820,1,0,b'0000',b'AA',10,58052.45256250,,,,,,,,,,569612967,11.131,0.0430,10.391,0.0560,9.619,0.0260,0.865671,331.388409
