ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
221.9760226,28.5567486,b'14h47m54.25s',b'28d33m24.29s',0.0719,0.0898,-0.0202,13.094,0.037,29.0,0.912,12.408,0.043,25.5,1.100,1,0,b'0000',b'AA',10,56856.76621221,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.289293,43.176747
221.9760511,28.5567013,b'14h47m54.25s',b'28d33m24.12s',0.0667,0.0699,0.0188,13.035,0.030,36.7,1.302,12.424,0.044,24.8,1.103,1,0,b'0000',b'AA',10,57215.23177363,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.290921,81.961841
221.9760017,28.5567677,b'14h47m54.24s',b'28d33m24.36s',0.0694,0.0802,-0.0163,12.964,0.029,37.0,1.413,12.135,0.052,20.9,0.628,1,0,b'0000',b'AA',10,58868.05818054,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.309243,25.238682
221.9760403,28.5567404,b'14h47m54.25s',b'28d33m24.27s',0.0617,0.0789,0.0223,12.876,0.030,36.2,3.230,12.256,0.037,29.2,1.013,1,0,b'0000',b'AA',5,57405.64526698,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.312071,54.451182
221.9760539,28.5567175,b'14h47m54.25s',b'28d33m24.18s',0.0668,0.0707,-0.0204,12.888,0.029,38.0,1.412,12.182,0.039,27.9,1.023,1,0,b'0000',b'AA',5,57574.11391091,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.312978,71.560141
221.9760592,28.5566868,b'14h47m54.25s',b'28d33m24.07s',0.0786,0.0764,-0.0213,12.775,0.041,26.7,1.526,12.093,0.039,27.5,0.626,1,0,b'0000',b'AA',10,58501.39728323,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.313882,92.103275
221.9760569,28.5567250,b'14h47m54.25s',b'28d33m24.21s',0.0720,0.0890,-0.0228,12.841,0.035,31.1,3.529,12.059,0.037,29.4,1.059,1,0,b'0000',b'AA',10,58137.22686391,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.331292,67.646291
221.9760327,28.5567618,b'14h47m54.25s',b'28d33m24.34s',0.0692,0.0755,0.0060,12.858,0.031,35.0,3.219,12.093,0.036,29.9,1.201,1,0,b'0000',b'AA',10,58501.46273506,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.345911,41.64841
221.9759917,28.5567835,b'14h47m54.24s',b'28d33m24.42s',0.0957,0.0973,-0.0085,13.232,0.040,27.2,3.501,12.547,0.049,22.1,0.975,1,0,b'0000',b'AA',10,57043.25356971,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.35121,16.58308
221.9760522,28.5567603,b'14h47m54.25s',b'28d33m24.34s',0.0806,0.0982,-0.0198,13.212,0.039,27.8,2.457,12.441,0.046,23.7,1.525,1,0,b'0000',b'AA',10,56856.76633957,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.386062,49.039391
221.9759749,28.5565788,b'14h47m54.23s',b'28d33m23.68s',0.0634,0.0752,-0.0224,12.741,0.030,36.0,2.515,11.832,0.043,25.4,1.290,1,0,b'0000',b'AA',10,58298.07085424,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.403085,173.287625
221.9759505,28.5568268,b'14h47m54.23s',b'28d33m24.58s',0.0716,0.0929,0.0083,13.060,0.035,30.9,1.751,12.384,0.044,24.7,0.624,1,0,b'0000',b'AA',10,56857.09525266,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.493394,356.509507
221.9758031,28.5566787,b'14h47m54.19s',b'28d33m24.04s',0.0808,0.0856,0.0162,13.360,0.035,30.7,14.800,12.568,0.049,22.0,2.470,1,0,b'0000',b'AA',0,56677.47236042,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.497788,265.312522
221.9760869,28.5567934,b'14h47m54.26s',b'28d33m24.46s',0.0954,0.1006,-0.0186,12.980,0.044,24.4,2.572,12.120,0.045,24.3,1.120,1,0,b'0000',b'AA',10,57769.73326014,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.547331,47.148767
221.9761670,28.5566814,b'14h47m54.28s',b'28d33m24.05s',0.0779,0.0661,-0.0100,12.645,0.030,36.0,4.282,12.051,0.036,30.3,2.135,1,0,b'0000',b'AA',10,57937.67263317,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.655272,92.708035
221.9761796,28.5567071,b'14h47m54.28s',b'28d33m24.15s',0.0851,0.0779,-0.0236,12.855,0.034,31.6,1.869,12.109,0.040,26.9,1.426,1,0,b'0000',b'AA',10,58662.11719031,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.697108,84.933686
221.9757409,28.5565406,b'14h47m54.18s',b'28d33m23.55s',0.0930,0.0961,0.0297,13.456,0.036,29.9,11.620,12.789,0.061,17.8,4.721,1,0,b'0000',b'AA',0,56676.61588431,2211128701351023954,13.236,0.024,12.607,0.023,9.743,0.036,7.696,0.106,663860544,15.628,0.0744,15.174,0.1187,14.391,0.1010,0.877066,232.177006
