ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.5914213,-55.4000712,b'01h14m21.94s',b'-55d24m00.26s',0.0766,0.0752,-0.0391,12.701,0.031,35.1,38.920,12.478,0.043,25.4,6.569,1,0,b'0000',b'AA',10,58802.21806617,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.005083,225.609061
18.5914729,-55.4001010,b'01h14m21.95s',b'-55d24m00.36s',0.0676,0.0664,-0.0153,12.679,0.028,39.2,38.240,12.514,0.046,23.7,5.789,1,0,b'0000',b'AA',10,59003.06062352,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.006365,224.378629
18.5915076,-55.4001221,b'01h14m21.96s',b'-55d24m00.44s',0.0792,0.0658,0.0146,12.633,0.026,42.0,34.180,12.506,0.050,21.8,5.790,1,0,b'0000',b'AA',10,59002.40661644,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.01181,223.530203
18.5915387,-55.4001431,b'01h14m21.97s',b'-55d24m00.52s',0.0779,0.0700,0.0261,12.626,0.028,38.8,32.010,12.274,0.046,23.8,6.000,1,0,b'0000',b'AA',5,56814.69526720,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.023517,222.729401
18.5915865,-55.4001683,b'01h14m21.98s',b'-55d24m00.61s',0.0859,0.0811,-0.0146,12.673,0.033,33.2,31.460,12.493,0.046,23.8,6.197,1,0,b'0000',b'AA',10,57907.98458608,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.025114,221.64188
18.5915209,-55.4001345,b'01h14m21.97s',b'-55d24m00.48s',0.0720,0.0635,-0.0056,12.657,0.026,41.9,38.980,12.461,0.049,22.0,7.927,1,0,b'0000',b'AA',5,57907.65732760,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.025628,223.118706
18.5914365,-55.4000890,b'01h14m21.94s',b'-55d24m00.32s',0.0771,0.0647,0.0189,12.564,0.030,35.8,35.170,12.496,0.046,23.7,6.573,1,0,b'0000',b'AA',10,58801.36770131,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.028028,225.058533
18.5912977,-55.4000062,b'01h14m21.91s',b'-55d24m00.02s',0.0966,0.0778,-0.0373,12.754,0.031,35.1,30.290,12.533,0.060,18.0,6.352,1,0,b'0000',b'AA',0,56995.05094838,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.030372,228.413414
18.5914602,-55.4001063,b'01h14m21.95s',b'-55d24m00.38s',0.0741,0.0623,-0.0067,12.595,0.025,43.7,38.140,12.448,0.045,23.9,5.754,1,0,b'0000',b'AA',10,58638.66959153,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.038162,224.421043
18.5916048,-55.4001853,b'01h14m21.99s',b'-55d24m00.67s',0.0722,0.0755,-0.0152,12.532,0.031,34.7,24.090,12.376,0.044,24.8,6.699,1,0,b'0000',b'AA',10,57713.43433278,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.046324,221.083878
18.5915806,-55.4001763,b'01h14m21.98s',b'-55d24m00.63s',0.0750,0.0688,-0.0104,12.623,0.029,36.8,29.010,12.525,0.052,20.8,5.575,1,0,b'0000',b'AA',10,57908.44300249,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.054658,221.559652
18.5915225,-55.4001478,b'01h14m21.97s',b'-55d24m00.53s',0.0757,0.0630,-0.0060,12.614,0.026,42.3,34.720,12.441,0.044,24.8,7.796,1,0,b'0000',b'AA',10,57906.93710463,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.058428,222.833663
18.5918080,-55.4002833,b'01h14m22.03s',b'-55d24m01.02s',0.0922,0.0799,-0.0390,12.770,0.031,34.7,27.420,12.549,0.059,18.5,4.929,1,0,b'0000',b'AA',10,56814.76110079,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.060315,216.657154
18.5914563,-55.4001142,b'01h14m21.95s',b'-55d24m00.41s',0.0771,0.0682,-0.0085,12.671,0.025,42.8,40.440,12.466,0.059,18.3,4.459,1,0,b'0000',b'AA',5,59003.25672372,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.064068,224.305766
18.5915773,-55.4001786,b'01h14m21.98s',b'-55d24m00.64s',0.0717,0.0655,-0.0292,12.617,0.028,39.1,37.030,12.511,0.046,23.7,9.700,1,0,b'0000',b'AA',10,59165.37896718,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.065329,221.556039
18.5916789,-55.4002288,b'01h14m22.00s',b'-55d24m00.82s',0.0683,0.0651,-0.0194,12.514,0.029,37.1,45.000,12.398,0.041,26.3,5.332,1,0,b'0000',b'AA',10,58073.95766137,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.068144,219.323843
18.5913921,-55.4000866,b'01h14m21.93s',b'-55d24m00.31s',0.0769,0.0657,-0.0254,12.601,0.029,37.0,25.770,12.459,0.047,22.9,5.366,1,0,b'0000',b'AA',5,56814.10301980,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.086521,225.626346
18.5915550,-55.4001756,b'01h14m21.97s',b'-55d24m00.63s',0.0694,0.0692,-0.0188,12.700,0.028,38.7,38.280,12.389,0.043,25.1,5.713,1,0,b'0000',b'AA',10,58271.99690274,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.087609,221.889714
18.5915010,-55.4001512,b'01h14m21.96s',b'-55d24m00.54s',0.0718,0.0679,0.0215,12.646,0.027,39.9,42.150,12.501,0.045,24.0,7.844,1,0,b'0000',b'AA',5,57176.55650794,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.097326,223.026666
18.5916251,-55.4002142,b'01h14m21.99s',b'-55d24m00.77s',0.0819,0.0722,-0.0242,12.549,0.033,33.1,31.140,12.549,0.053,20.6,5.412,1,0,b'0000',b'AA',5,56814.62943361,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.09817,220.279471
18.5915795,-55.4001962,b'01h14m21.98s',b'-55d24m00.71s',0.0761,0.0682,-0.0107,12.642,0.025,42.8,30.970,12.545,0.055,19.7,4.791,2,0,b'0000',b'AA',10,57907.78823101,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.109902,221.190203
18.5914598,-55.4001383,b'01h14m21.95s',b'-55d24m00.50s',0.0856,0.0783,-0.0305,12.721,0.031,35.4,35.150,12.490,0.052,21.0,5.221,1,0,b'0000',b'AA',5,56815.35322087,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.121459,223.776984
18.5913961,-55.4001088,b'01h14m21.94s',b'-55d24m00.39s',0.0720,0.0646,-0.0062,12.631,0.025,43.1,36.630,12.458,0.045,24.4,5.964,1,0,b'0000',b'AA',10,57907.32994196,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.136841,225.121797
18.5914967,-55.4001729,b'01h14m21.96s',b'-55d24m00.62s',0.0647,0.0634,-0.0166,12.655,0.026,41.8,40.670,12.481,0.046,23.7,5.910,1,0,b'0000',b'AA',10,58271.93157836,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.160585,222.651547
18.5915012,-55.4001812,b'01h14m21.96s',b'-55d24m00.65s',0.0717,0.0645,-0.0217,12.661,0.026,42.4,47.940,12.488,0.053,20.5,12.600,1,0,b'0000',b'AA',5,56994.98524186,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.176378,222.435891
18.5914804,-55.4001710,b'01h14m21.96s',b'-55d24m00.62s',0.0721,0.0644,0.0088,12.587,0.025,43.8,36.230,12.527,0.055,19.9,4.393,1,0,b'0000',b'AA',10,58271.86612675,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.17819,222.884148
18.5914112,-55.4001357,b'01h14m21.94s',b'-55d24m00.49s',0.0709,0.0647,-0.0118,12.484,0.029,37.0,35.970,12.387,0.043,25.5,9.223,1,0,b'0000',b'AA',10,57177.34383699,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.183864,224.400752
18.5914164,-55.4001403,b'01h14m21.94s',b'-55d24m00.51s',0.0980,0.0742,-0.0342,12.617,0.032,34.2,31.340,12.466,0.059,18.4,4.627,1,0,b'0000',b'AA',10,56814.89264065,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.188283,224.247862
18.5914510,-55.4001624,b'01h14m21.95s',b'-55d24m00.58s',0.0731,0.0657,-0.0111,12.509,0.029,37.3,30.650,12.426,0.054,20.0,5.096,1,0,b'0000',b'AA',5,57544.27394975,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.196701,223.402486
18.5917366,-55.4003052,b'01h14m22.02s',b'-55d24m01.10s',0.0890,0.0870,-0.0277,13.048,0.034,31.9,44.950,12.710,0.051,21.1,10.050,1,0,b'0000',b'AA',0,57354.59820833,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.211045,217.213481
18.5914526,-55.4001760,b'01h14m21.95s',b'-55d24m00.63s',0.0678,0.0654,-0.0189,12.621,0.029,38.0,33.560,12.474,0.043,25.2,8.317,1,0,b'0000',b'AA',5,57176.95023615,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.230114,223.11705
18.5916388,-55.4002711,b'01h14m21.99s',b'-55d24m00.98s',0.0727,0.0802,-0.0196,12.612,0.033,33.2,34.660,12.488,0.050,21.6,6.235,1,0,b'0000',b'AA',10,56814.10314712,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.237965,219.061878
18.5916247,-55.4002650,b'01h14m21.99s',b'-55d24m00.95s',0.0743,0.0645,-0.0137,12.675,0.025,42.9,33.850,12.480,0.050,21.8,3.199,1,0,b'0000',b'AA',5,59002.66816830,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.239169,219.348539
18.5913905,-55.4001541,b'01h14m21.93s',b'-55d24m00.55s',0.0844,0.0738,0.0229,12.611,0.030,35.8,26.740,12.490,0.076,14.3,3.884,1,0,b'0000',b'AA',5,59003.64905153,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.260815,224.273578
18.5916648,-55.4003117,b'01h14m22.00s',b'-55d24m01.12s',0.0754,0.0712,-0.0115,12.847,0.028,39.0,49.080,12.571,0.045,24.4,10.210,1,0,b'0000',b'AA',0,57713.95845708,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.319172,218.017732
18.5915563,-55.4002731,b'01h14m21.97s',b'-55d24m00.98s',0.0684,0.0638,0.0098,12.671,0.025,43.3,39.520,12.257,0.049,22.0,5.999,1,0,b'0000',b'AA',10,58802.34896951,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.350923,220.047204
18.5914457,-55.4002733,b'01h14m21.95s',b'-55d24m00.98s',0.0869,0.0757,0.0186,12.651,0.033,33.4,31.280,12.469,0.048,22.6,5.147,1,0,b'0000',b'AA',5,57907.85368269,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.498937,221.366134
18.5925204,-55.3967702,b'01h14m22.20s',b'-55d23m48.37s',0.1281,0.1114,-0.0209,13.702,0.041,26.7,34.370,13.046,0.072,15.0,3.552,2,0,b'0000',b'AA',0,57354.99168380,,,,,,,,,,,,,,,,,7.50857,338.440705
18.5913373,-55.4002277,b'01h14m21.92s',b'-55d24m00.82s',0.0928,0.0998,-0.0287,12.773,0.040,26.8,35.370,12.444,0.053,20.4,5.619,1,0,b'0000',b'AA',10,58271.40809190,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.527207,223.458282
18.5915402,-55.4003855,b'01h14m21.97s',b'-55d24m01.39s',0.0811,0.0748,-0.0107,13.008,0.030,36.7,52.740,12.718,0.055,19.8,9.634,1,0,b'0000',b'AA',0,58802.61064884,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,7.685447,218.293719
18.5918985,-55.4006751,b'01h14m22.06s',b'-55d24m02.43s',0.0979,0.0947,-0.0317,13.003,0.043,25.2,28.490,12.743,0.055,19.8,8.281,1,0,b'0000',b'AA',0,58439.78922094,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,8.141833,209.669247
18.5916021,-55.3967574,b'01h14m21.98s',b'-55d23m48.33s',0.1359,0.1302,0.0103,13.759,0.044,24.5,33.680,13.541,0.149,7.3,2.325,1,0,b'0000',b'AB',5,59003.32217532,,,,,,,,,,,,,,,,,8.420691,326.59121
18.5942775,-55.4010891,b'01h14m22.63s',b'-55d24m03.92s',0.0547,0.0603,-0.0090,12.049,0.024,45.0,25.360,13.131,0.075,14.5,14.490,1,0,b'0000',b'AA',0,57713.23784995,,,,,,,,,,,,,,,,,8.605176,174.444918
18.5913646,-55.4007219,b'01h14m21.93s',b'-55d24m02.60s',0.0647,0.0681,0.0134,12.264,0.024,45.0,45.060,12.542,0.050,21.9,5.558,1,0,b'0000',b'AA',5,57544.40498043,186056101351058220,12.525,0.024,12.334,0.023,8.201,0.019,5.250,0.030,646837849,15.323,0.0976,14.640,0.1137,13.616,,8.870751,215.264456
18.5954880,-55.3964138,b'01h14m22.92s',b'-55d23m47.09s',0.1272,0.1103,-0.0438,13.436,0.038,28.4,33.320,13.388,0.109,9.9,4.609,1,0,b'0000',b'AB',5,57543.88085785,,,,,,,,,,,,,,,,,8.903564,21.809558
18.5929215,-55.3961979,b'01h14m22.30s',b'-55d23m46.31s',0.1411,0.1178,-0.0404,13.662,0.045,24.2,29.090,13.363,0.090,12.1,5.074,1,0,b'0000',b'AA',10,58639.84708463,,,,,,,,,,,,,,,,,9.249109,347.897715
18.5934640,-55.3960956,b'01h14m22.43s',b'-55d23m45.94s',0.1245,0.1116,-0.0427,13.671,0.040,27.2,34.040,13.836,0.182,6.0,2.054,1,0,b'0000',b'AB',10,58271.93157836,,,,,,,,,,,,,,,,,9.448368,354.960049
18.5899085,-55.3972921,b'01h14m21.58s',b'-55d23m50.25s',0.1506,0.1563,-0.0565,13.785,0.061,17.7,12.050,14.186,0.169,6.4,3.641,1,0,b'0000',b'AB',10,57714.08948806,,,,,,,,,,,,,,,,,9.573063,302.220876
