ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
171.6572560,51.5731501,b'11h26m37.74s',b'51d34m23.34s',0.0761,0.0725,-0.0242,12.796,0.028,39.0,8.138,12.562,0.050,21.5,1.478,1,0,b'0000',b'AA',5,57345.84611659,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.340295,17.604785
171.6571323,51.5731416,b'11h26m37.71s',b'51d34m23.31s',0.0837,0.0990,-0.0492,12.807,0.032,33.5,11.680,12.467,0.070,15.5,1.039,1,0,b'0000',b'AA',10,57871.93954209,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.341348,329.382523
171.6571913,51.5731548,b'11h26m37.73s',b'51d34m23.36s',0.0675,0.0772,0.0217,12.785,0.029,37.2,12.700,12.587,0.049,22.2,1.247,1,0,b'0000',b'AA',10,57709.93227874,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.34383,353.010508
171.6572775,51.5731461,b'11h26m37.75s',b'51d34m23.33s',0.0578,0.0722,0.0121,12.691,0.026,41.8,11.920,12.453,0.043,25.0,2.686,1,0,b'0000',b'AA',10,58234.66192832,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.34479,25.977675
171.6572132,51.5731589,b'11h26m37.73s',b'51d34m23.37s',0.0799,0.0806,0.0067,12.822,0.032,33.7,9.786,12.378,0.052,20.9,1.201,1,0,b'0000',b'AA',10,58808.72961785,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.356112,1.152045
171.6572040,51.5731590,b'11h26m37.73s',b'51d34m23.37s',0.0716,0.0846,-0.0172,12.986,0.030,36.1,23.650,12.699,0.073,14.8,1.686,1,0,b'0000',b'AA',0,58234.79283244,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.356655,357.842827
171.6571446,51.5731519,b'11h26m37.71s',b'51d34m23.35s',0.0728,0.0848,0.0253,12.753,0.031,35.2,9.521,12.615,0.077,14.1,1.355,1,0,b'0000',b'AA',10,59173.12964837,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.361757,336.14035
171.6573684,51.5730861,b'11h26m37.77s',b'51d34m23.11s',0.0790,0.0862,0.0290,12.809,0.034,31.9,15.000,12.580,0.053,20.6,1.464,1,0,b'0000',b'AA',5,57345.97727509,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.36666,75.151597
171.6571472,51.5731542,b'11h26m37.72s',b'51d34m23.36s',0.0630,0.0736,0.0100,12.712,0.029,37.9,11.290,12.377,0.053,20.3,2.349,1,0,b'0000',b'AA',10,58077.72419362,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.367072,337.49366
171.6573214,51.5731389,b'11h26m37.76s',b'51d34m23.30s',0.0694,0.0763,0.0335,12.715,0.031,34.5,11.910,12.238,0.061,17.7,1.991,1,0,b'0000',b'AA',5,57511.54390432,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.377901,41.267767
171.6572984,51.5731535,b'11h26m37.75s',b'51d34m23.35s',0.0652,0.0758,0.0098,12.768,0.028,39.4,11.510,12.588,0.085,12.8,1.573,1,0,b'0000',b'AA',5,58809.12169122,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.390406,30.439087
171.6572087,51.5731687,b'11h26m37.73s',b'51d34m23.41s',0.0827,0.0866,0.0273,12.787,0.038,28.5,17.420,12.682,0.060,18.2,3.493,1,0,b'0000',b'AA',0,58235.12009120,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.391336,359.574127
171.6571854,51.5731694,b'11h26m37.72s',b'51d34m23.41s',0.0588,0.0783,0.0120,12.714,0.029,37.8,14.770,12.546,0.054,20.1,1.847,1,0,b'0000',b'AA',5,59173.39171032,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.39767,352.044125
171.6573215,51.5731524,b'11h26m37.76s',b'51d34m23.35s',0.0650,0.0768,-0.0214,12.737,0.026,41.7,11.530,12.458,0.051,21.1,1.295,1,0,b'0000',b'AA',10,59172.28004434,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.415798,36.869451
171.6572510,51.5729402,b'11h26m37.74s',b'51d34m22.58s',0.0784,0.0839,-0.0142,12.869,0.031,34.5,13.910,12.512,0.052,21.1,2.208,1,0,b'0000',b'AA',10,58971.44059457,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.440928,167.991783
171.6573377,51.5729646,b'11h26m37.76s',b'51d34m22.67s',0.0779,0.0938,-0.0341,12.819,0.034,32.3,11.670,12.473,0.046,23.7,1.450,1,0,b'0000',b'AA',10,57871.35022171,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.44675,140.241303
171.6571312,51.5731865,b'11h26m37.71s',b'51d34m23.47s',0.0651,0.0742,-0.0227,12.758,0.026,42.3,13.450,12.405,0.043,25.3,1.342,1,0,b'0000',b'AA',5,58077.33135580,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.488342,338.835751
171.6573277,51.5731747,b'11h26m37.76s',b'51d34m23.43s',0.0678,0.0777,0.0229,12.792,0.031,35.5,11.290,12.418,0.052,20.8,1.094,1,0,b'0000',b'AA',10,57710.78391626,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.489752,32.528514
171.6571907,51.5732019,b'11h26m37.73s',b'51d34m23.53s',0.0861,0.0830,0.0181,12.810,0.038,28.3,12.580,12.485,0.054,20.2,1.414,1,0,b'0000',b'AA',10,58234.92373590,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.512663,355.168106
171.6572441,51.5729153,b'11h26m37.74s',b'51d34m22.50s',0.0727,0.0829,-0.0203,12.799,0.031,34.8,12.070,12.516,0.048,22.6,2.476,1,0,b'0000',b'AA',10,58805.85088971,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.526481,171.66731
171.6569712,51.5731307,b'11h26m37.67s',b'51d34m23.27s',0.0988,0.0835,0.0156,12.724,0.036,29.9,16.470,12.653,0.051,21.4,1.967,1,0,b'0000',b'AA',10,56984.76596895,1716151401351031340,12.550,0.023,12.147,0.022,9.212,0.033,6.347,0.061,941247908,14.887,0.0928,14.222,0.0940,13.749,0.0756,0.591831,295.471237
171.6604466,51.5737278,b'11h26m38.51s',b'51d34m25.42s',0.0510,0.0541,-0.0047,12.147,0.024,46.1,42.590,14.026,0.118,9.2,14.500,1,0,b'0000',b'AB',10,56793.27477734,,,,,,,,,,,,,,,,,7.630327,71.633748
171.6540667,51.5746216,b'11h26m36.98s',b'51d34m28.64s',0.4326,0.5443,-0.1270,15.442,0.158,6.9,1.305,14.497,,1.1,0.825,1,0,b'0000',b'BU',5,58808.86052119,,,,,,,,,,,,,,,,,9.003645,308.638452
171.6600783,51.5751276,b'11h26m38.42s',b'51d34m30.46s',0.6668,0.6802,0.2090,15.847,0.191,5.7,0.974,15.382,,0.3,0.746,1,0,b'0000',b'BU',10,58441.39469867,,,,,,,,,,,,,,,,,9.827951,40.766306
171.6575730,51.5702974,b'11h26m37.82s',b'51d34m13.07s',0.6487,0.9869,-0.2455,15.916,0.245,4.4,1.686,14.598,,1.2,0.659,1,0,b'0000',b'BU',5,57511.21626350,,,,,,,,,,,,,,,,,9.978471,175.330963
