ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
258.4743364,27.6077882,b'17h13m53.84s',b'27d36m28.04s',0.2409,0.2896,-0.1163,14.839,0.102,10.7,1.320,14.235,0.175,6.2,0.717,1,0,b'0000',b'AB',5,57622.46407906,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,1.22544,353.482824
258.4741665,27.6077399,b'17h13m53.80s',b'27d36m27.86s',0.2191,0.2390,-0.0780,14.765,0.096,11.3,3.000,13.923,0.127,8.6,1.112,1,0,b'0000',b'AB',0,58711.57185536,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,1.24622,326.871221
258.4743611,27.6078284,b'17h13m53.85s',b'27d36m28.18s',0.2090,0.2892,-0.0056,14.755,0.091,11.9,0.785,14.333,0.177,6.1,0.667,1,0,b'0000',b'AB',10,57085.22573519,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,1.363574,357.465733
258.4739085,27.6073370,b'17h13m53.74s',b'27d36m26.41s',0.4682,0.4030,0.1042,14.961,0.162,6.7,0.420,14.873,0.352,3.1,0.834,1,0,b'0000',b'BB',10,57816.36157289,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,1.55818,254.866321
258.4743743,27.6079168,b'17h13m53.85s',b'27d36m28.50s',0.2752,0.3108,-0.0786,14.625,0.128,8.5,1.252,14.184,0.170,6.4,0.750,1,0,b'0000',b'BB',10,56905.57762655,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,1.680579,359.380057
258.4742405,27.6079176,b'17h13m53.82s',b'27d36m28.50s',0.2941,0.3668,-0.1340,14.933,0.102,10.6,1.491,14.146,0.221,4.9,0.543,1,0,b'0000',b'AB',10,57264.23712990,2585127201351045145,14.464,0.028,13.697,0.031,11.515,0.178,8.518,0.293,,,,,,,,1.741191,345.191845
258.4731906,27.6092566,b'17h13m53.57s',b'27d36m33.32s',0.1404,0.1591,-0.0359,16.304,0.261,4.2,4.809,12.497,0.050,21.9,6.686,1,0,b'0000',b'BA',10,57984.15740898,,,,,,,,,,,,,,,,,7.529645,329.740995
258.4764869,27.6059768,b'17h13m54.36s',b'27d36m21.52s',1.7681,1.9188,0.9144,16.640,,1.0,0.760,14.079,,1.8,1.047,1,0,b'0000',b'UU',10,57816.75441189,,,,,,,,,,,,,,,,,8.561729,128.275126
258.4728080,27.6094474,b'17h13m53.47s',b'27d36m34.01s',0.5827,0.8780,-0.2866,16.696,,1.2,0.845,13.903,0.313,3.5,0.689,1,0,b'0000',b'UB',10,57983.76457197,,,,,,,,,,,,,,,,,8.766623,325.108101
258.4772697,27.6074658,b'17h13m54.54s',b'27d36m26.88s',0.9417,0.8377,-0.2856,16.296,0.353,3.1,1.011,14.678,,1.5,0.813,1,0,b'0000',b'BU',5,58710.98304579,,,,,,,,,,,,,,,,,9.218653,89.645808
