ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
193.2445215,59.3091206,b'12h52m58.69s',b'59d18m32.83s',0.1368,0.1496,-0.0267,13.781,0.053,20.6,5.152,13.072,0.088,12.4,0.785,1,0,b'0000',b'AA',5,57518.22978545,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.293475,299.870029
193.2446417,59.3091610,b'12h52m58.71s',b'59d18m32.98s',0.1220,0.1221,0.0208,13.589,0.042,25.7,2.795,13.102,0.113,9.6,0.612,1,0,b'0000',b'AB',10,58972.62012528,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.293539,353.422058
193.2448015,59.3091179,b'12h52m58.75s',b'59d18m32.82s',0.1243,0.1245,0.0123,13.751,0.043,25.0,4.851,,,,,1,0,b'0000',b'AX',0,57159.59371532,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.29362,62.310923
193.2447721,59.3091388,b'12h52m58.75s',b'59d18m32.90s',0.0948,0.1070,0.0240,13.524,0.035,30.8,3.936,12.867,0.080,13.6,0.485,1,0,b'0000',b'AA',10,56990.67968348,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.295352,44.217993
193.2445827,59.3091521,b'12h52m58.70s',b'59d18m32.95s',0.1132,0.1142,0.0407,13.731,0.045,24.3,4.365,13.029,0.071,15.2,0.987,1,0,b'0000',b'AA',5,58452.18964860,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.295879,331.311777
193.2445483,59.3091406,b'12h52m58.69s',b'59d18m32.91s',0.0941,0.1046,-0.0251,13.511,0.036,30.1,3.006,12.870,0.072,15.2,1.457,1,0,b'0000',b'AA',10,58815.13777068,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.299529,316.747247
193.2447682,59.3091428,b'12h52m58.74s',b'59d18m32.91s',0.1084,0.1254,-0.0238,13.665,0.041,26.5,3.401,13.122,0.088,12.4,0.817,1,0,b'0000',b'AA',5,59178.81617944,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.30107,41.328159
193.2447861,59.3091340,b'12h52m58.75s',b'59d18m32.88s',0.1023,0.1072,0.0336,13.591,0.040,27.1,6.896,13.000,0.064,17.0,0.763,1,0,b'0000',b'AA',10,56991.20559010,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.302448,50.003248
193.2448217,59.3090964,b'12h52m58.76s',b'59d18m32.75s',0.1068,0.1188,-0.0116,13.627,0.041,26.7,3.168,13.348,0.108,10.1,0.729,1,0,b'0000',b'AA',10,59179.33928420,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.302931,78.761138
193.2444976,59.3090630,b'12h52m58.68s',b'59d18m32.63s',0.1070,0.1102,0.0254,13.644,0.039,28.2,5.346,12.962,0.141,7.7,0.396,1,0,b'0000',b'AB',10,56990.87693028,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.304611,258.409944
193.2446579,59.3091647,b'12h52m58.72s',b'59d18m32.99s',0.1129,0.1235,-0.0303,13.721,0.041,26.2,5.348,13.201,0.069,15.6,1.374,1,0,b'0000',b'AA',5,58607.04192997,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.304952,359.274979
193.2445428,59.3091407,b'12h52m58.69s',b'59d18m32.91s',0.1316,0.1433,0.0265,13.634,0.062,17.6,2.261,13.037,0.071,15.3,0.529,1,0,b'0000',b'AA',10,58241.47017833,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.306805,315.418588
193.2448340,59.3090830,b'12h52m58.76s',b'59d18m32.70s',0.1077,0.1235,-0.0218,13.778,0.041,26.5,3.615,12.998,0.068,16.0,1.423,1,0,b'0000',b'AA',0,57518.88506681,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.319904,88.065227
193.2447917,59.3091388,b'12h52m58.75s',b'59d18m32.90s',0.1026,0.1211,0.0215,13.607,0.040,27.2,2.607,13.224,0.071,15.2,0.811,1,0,b'0000',b'AA',5,57352.92587372,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.321509,48.822677
193.2447643,59.3091518,b'12h52m58.74s',b'59d18m32.95s',0.1278,0.1156,0.0394,13.684,0.054,20.2,3.112,13.098,0.066,16.5,0.909,1,0,b'0000',b'AA',5,57159.39672370,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.321774,36.554654
193.2445376,59.3090160,b'12h52m58.69s',b'59d18m32.46s',0.1017,0.1092,0.0374,13.702,0.040,26.8,3.865,13.249,0.075,14.4,0.971,1,0,b'0000',b'AA',10,57517.70566157,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.321979,224.308694
193.2445656,59.3091571,b'12h52m58.70s',b'59d18m32.97s',0.1153,0.1129,0.0455,13.629,0.045,24.3,2.387,13.348,0.083,13.1,10.160,2,0,b'0000',b'AA',10,57881.43577593,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.327304,327.997419
193.2447973,59.3091382,b'12h52m58.75s',b'59d18m32.90s',0.1190,0.1338,0.0155,13.853,0.044,24.7,6.490,13.120,0.097,11.1,1.290,1,0,b'0000',b'AA',0,57168.25574329,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.327939,50.290513
193.2447974,59.3091384,b'12h52m58.75s',b'59d18m32.90s',0.1275,0.1505,0.0617,13.717,0.053,20.3,1.850,13.032,0.074,14.7,1.185,1,0,b'0000',b'AA',10,58084.66055171,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.328543,50.214391
193.2446751,59.3091713,b'12h52m58.72s',b'59d18m33.02s',0.0999,0.1116,-0.0114,13.620,0.038,28.5,3.906,13.003,0.065,16.8,0.640,1,0,b'0000',b'AA',10,58083.41684110,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.329849,4.825202
193.2448274,59.3090469,b'12h52m58.76s',b'59d18m32.57s',0.0999,0.1131,0.0276,13.717,0.042,26.1,5.947,13.072,0.069,15.8,0.910,1,0,b'0000',b'AA',5,58084.20238951,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.329863,111.176135
193.2448025,59.3091361,b'12h52m58.75s',b'59d18m32.89s',0.1161,0.1248,0.0385,13.601,0.043,25.5,2.409,13.231,0.086,12.6,0.789,1,0,b'0000',b'AA',5,58973.20868098,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.330678,52.356381
193.2446525,59.3091722,b'12h52m58.72s',b'59d18m33.02s',0.1064,0.1134,0.0136,13.638,0.045,24.2,2.060,13.123,0.071,15.4,0.767,1,0,b'0000',b'AA',10,58083.67864809,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.332203,357.62251
193.2447822,59.3090112,b'12h52m58.75s',b'59d18m32.44s',0.1027,0.1250,-0.0095,13.709,0.048,22.6,3.533,13.080,0.065,16.6,0.600,2,0,b'0000',b'AA',10,58970.20057762,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.334315,137.805558
193.2446655,59.3091736,b'12h52m58.72s',b'59d18m33.02s',0.1132,0.1083,-0.0396,13.504,0.043,25.0,3.261,12.874,0.072,15.0,0.415,1,0,b'0000',b'AA',5,58815.33399826,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.337115,1.717886
193.2447896,59.3091465,b'12h52m58.75s',b'59d18m32.93s',0.1695,0.1464,0.0409,13.630,0.066,16.4,1.732,13.161,0.075,14.4,0.730,1,0,b'0000',b'AA',10,59179.07773218,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.337675,44.848178
193.2446516,59.3091738,b'12h52m58.72s',b'59d18m33.03s',0.1101,0.1134,0.0417,13.745,0.047,23.3,6.111,13.319,0.079,13.7,0.585,1,0,b'0000',b'AA',5,58970.98587097,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.338038,357.38295
193.2446629,59.3091743,b'12h52m58.72s',b'59d18m33.03s',0.1107,0.1109,0.0422,13.658,0.041,26.4,5.987,13.052,0.076,14.3,0.785,1,0,b'0000',b'AA',10,58605.92988764,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.339516,0.899266
193.2444820,59.3090540,b'12h52m58.68s',b'59d18m32.59s',0.1027,0.1098,-0.0188,13.590,0.040,27.4,3.462,13.122,0.077,14.1,1.044,1,0,b'0000',b'AA',10,56799.66025208,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.340197,254.030099
193.2447086,59.3091715,b'12h52m58.73s',b'59d18m33.02s',0.0998,0.1195,0.0423,13.610,0.042,26.0,4.975,13.139,0.086,12.6,0.705,1,0,b'0000',b'AA',10,56800.77878678,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.341293,15.168327
193.2448152,59.3091326,b'12h52m58.76s',b'59d18m32.88s',0.0964,0.1208,0.0417,13.495,0.041,26.4,6.367,12.957,0.067,16.3,0.765,1,0,b'0000',b'AA',10,58815.92268645,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.342315,56.415167
193.2446633,59.3091761,b'12h52m58.72s',b'59d18m33.03s',0.1009,0.1276,0.0511,13.507,0.047,22.9,2.835,13.200,0.081,13.4,1.229,1,0,b'0000',b'AA',10,57720.01720604,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.346007,1.004116
193.2446021,59.3091720,b'12h52m58.70s',b'59d18m33.02s',0.1174,0.1546,-0.0018,13.663,0.047,23.0,2.817,13.186,0.098,11.1,0.949,1,0,b'0000',b'AA',10,58970.65886662,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.347872,342.191818
193.2448499,59.3090837,b'12h52m58.76s',b'59d18m32.70s',0.1080,0.1217,-0.0455,13.517,0.044,24.4,4.791,13.019,0.077,14.1,0.537,1,0,b'0000',b'AA',10,57353.25376990,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.349187,87.813807
193.2447116,59.3089863,b'12h52m58.73s',b'59d18m32.35s',0.1562,0.2019,0.0434,13.604,0.076,14.3,3.126,13.102,0.101,10.8,0.950,1,0,b'0000',b'AA',10,57719.23127499,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.350389,164.300467
193.2448458,59.3090577,b'12h52m58.76s',b'59d18m32.61s',0.1198,0.1244,0.0328,13.604,0.048,22.8,3.458,13.142,0.078,14.0,1.262,1,0,b'0000',b'AA',5,57159.46243001,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.350712,103.232548
193.2446958,59.3091774,b'12h52m58.73s',b'59d18m33.04s',0.0987,0.1078,-0.0190,13.617,0.038,28.4,3.134,13.028,0.075,14.6,0.821,1,0,b'0000',b'AA',5,59178.94695605,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.356761,10.625341
193.2447746,59.3091603,b'12h52m58.75s',b'59d18m32.98s',0.1099,0.1315,0.0562,13.670,0.048,22.6,3.949,13.184,0.076,14.4,0.843,1,0,b'0000',b'AA',10,57523.01298315,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.357647,36.070484
193.2447970,59.3091506,b'12h52m58.75s',b'59d18m32.94s',0.1314,0.1300,0.0305,13.787,0.051,21.3,5.202,13.216,0.070,15.4,1.213,1,0,b'0000',b'AA',5,58242.71363310,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.357726,44.724989
193.2446454,59.3091797,b'12h52m58.71s',b'59d18m33.05s',0.0997,0.1159,0.0261,13.649,0.043,25.0,2.829,13.090,0.064,16.9,1.127,1,0,b'0000',b'AA',10,58606.51857096,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.359925,355.725468
193.2444845,59.3090355,b'12h52m58.68s',b'59d18m32.53s',0.1080,0.1146,0.0568,13.510,0.045,24.1,2.714,13.106,0.094,11.6,1.385,1,0,b'0000',b'AA',10,57719.23114767,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.360069,243.582694
193.2446536,59.3089776,b'12h52m58.72s',b'59d18m32.32s',0.1081,0.1299,-0.0114,13.705,0.041,26.7,3.386,13.403,0.092,11.8,1.241,1,0,b'0000',b'AA',10,58447.73943801,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.36883,181.827145
193.2448435,59.3091217,b'12h52m58.76s',b'59d18m32.84s',0.1123,0.1049,0.0127,13.569,0.042,25.9,3.704,13.093,0.090,12.0,1.037,1,0,b'0000',b'AA',10,57719.75527141,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.369086,65.999882
193.2448218,59.3091418,b'12h52m58.76s',b'59d18m32.91s',0.1140,0.1089,0.0548,13.486,0.046,23.8,3.177,12.882,0.084,12.9,0.870,1,0,b'0000',b'AA',10,58815.66113432,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.371332,53.191264
193.2448603,59.3090614,b'12h52m58.77s',b'59d18m32.62s',0.1268,0.1299,-0.0336,13.692,0.052,20.7,2.722,13.219,0.104,10.5,0.861,1,0,b'0000',b'AA',5,57518.49197434,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.374082,100.311223
193.2446080,59.3091807,b'12h52m58.71s',b'59d18m33.05s',0.1426,0.1610,-0.0236,13.677,0.052,20.9,2.137,13.210,0.082,13.2,1.292,1,0,b'0000',b'AA',5,58605.53679534,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.374902,345.234588
193.2444605,59.3091036,b'12h52m58.67s',b'59d18m32.77s',0.1318,0.1437,0.0598,13.685,0.046,23.4,2.313,13.211,0.081,13.3,1.111,1,0,b'0000',b'AA',5,58241.33927495,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.376285,283.049007
193.2448150,59.3091495,b'12h52m58.76s',b'59d18m32.94s',0.1219,0.1262,-0.0495,13.727,0.044,24.9,4.704,13.188,0.070,15.4,0.857,1,0,b'0000',b'AA',5,57518.75403593,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.379099,48.700924
193.2447448,59.3091762,b'12h52m58.74s',b'59d18m33.03s',0.1003,0.1276,0.0275,13.526,0.041,26.2,2.506,12.998,0.074,14.7,0.923,1,0,b'0000',b'AA',10,57720.21368876,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.379759,24.223956
193.2447570,59.3091754,b'12h52m58.74s',b'59d18m33.03s',0.1001,0.1183,-0.0182,13.632,0.039,27.5,2.236,13.201,0.078,13.8,0.931,1,0,b'0000',b'AA',5,59178.68540337,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.38693,27.427745
193.2445797,59.3091805,b'12h52m58.70s',b'59d18m33.05s',0.1480,0.1388,0.0093,13.720,0.059,18.4,2.741,13.163,0.081,13.4,0.923,1,0,b'0000',b'AA',10,58970.33186289,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.390732,337.813572
193.2447592,59.3091777,b'12h52m58.74s',b'59d18m33.04s',0.0978,0.1260,0.0307,13.462,0.046,23.4,3.410,13.021,0.073,15.0,1.012,1,0,b'0000',b'AA',10,57352.33566051,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.396147,27.395056
193.2448751,59.3090902,b'12h52m58.77s',b'59d18m32.72s',0.1051,0.1168,-0.0235,13.610,0.040,27.0,3.991,13.057,0.082,13.3,1.015,1,0,b'0000',b'AA',10,57881.56680675,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.396945,84.692026
193.2447984,59.3091665,b'12h52m58.75s',b'59d18m33.00s',0.0932,0.1004,0.0288,13.658,0.039,27.7,5.476,13.050,0.070,15.5,0.688,1,0,b'0000',b'AA',10,57352.59810484,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.402041,39.236721
193.2444411,59.3090621,b'12h52m58.67s',b'59d18m32.62s',0.1401,0.1486,0.0922,13.823,0.055,19.8,2.801,12.884,0.071,15.3,0.813,1,0,b'0000',b'AA',5,58815.00699459,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.407352,260.898061
193.2448748,59.3091088,b'12h52m58.77s',b'59d18m32.79s',0.1041,0.1047,0.0426,13.657,0.042,25.9,3.157,13.184,0.077,14.1,0.919,1,0,b'0000',b'AA',5,58970.13525326,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.408081,75.281467
193.2445055,59.3091630,b'12h52m58.68s',b'59d18m32.99s',0.1250,0.1311,0.0241,13.634,0.045,23.9,2.212,13.009,0.098,11.1,0.677,1,0,b'0000',b'AA',5,58973.27413260,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.412158,316.466062
193.2448257,59.3091577,b'12h52m58.76s',b'59d18m32.97s',0.1082,0.1011,0.0197,13.627,0.044,24.8,3.002,13.037,0.066,16.4,1.130,1,0,b'0000',b'AA',5,56990.81109646,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.413451,47.42565
193.2447898,59.3089852,b'12h52m58.75s',b'59d18m32.35s',0.1268,0.1313,0.0498,13.491,0.046,23.7,3.387,12.844,0.087,12.5,0.676,1,0,b'0000',b'AA',10,57881.17396904,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.416355,145.052212
193.2448860,59.3090901,b'12h52m58.77s',b'59d18m32.72s',0.0974,0.1034,0.0319,13.554,0.043,25.3,4.412,12.966,0.074,14.7,0.744,1,0,b'0000',b'AA',10,57352.72913597,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.416853,84.995951
193.2445994,59.3091929,b'12h52m58.70s',b'59d18m33.09s',0.0973,0.1123,-0.0173,13.606,0.038,28.4,3.100,12.985,0.060,18.0,1.635,1,0,b'0000',b'AA',10,56800.58141343,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.421418,344.678948
193.2448287,59.3089981,b'12h52m58.76s',b'59d18m32.39s',0.0952,0.1207,-0.0270,13.497,0.040,27.1,3.761,13.140,0.098,11.1,1.488,1,0,b'0000',b'AA',10,57719.10024407,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.427803,133.565936
193.2448623,59.3091424,b'12h52m58.77s',b'59d18m32.91s',0.0984,0.1141,0.0444,13.721,0.041,26.6,6.590,13.343,0.079,13.7,1.298,1,0,b'0000',b'AA',10,58448.91731448,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.434323,58.854165
193.2445957,59.3091988,b'12h52m58.70s',b'59d18m33.12s',0.1041,0.1133,-0.0163,13.660,0.039,27.6,3.088,13.011,0.071,15.3,0.615,1,0,b'0000',b'AA',10,58083.54774462,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.443705,344.556949
193.2445499,59.3091904,b'12h52m58.69s',b'59d18m33.09s',0.0980,0.1121,0.0340,13.640,0.040,26.9,5.062,13.011,0.061,17.9,0.755,1,0,b'0000',b'AA',5,58606.91102655,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.445967,333.023096
193.2444136,59.3090524,b'12h52m58.66s',b'59d18m32.59s',0.1013,0.1373,-0.0474,13.545,0.043,25.0,5.801,13.045,0.063,17.3,1.211,1,0,b'0000',b'AA',10,57159.00299495,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.463521,257.622299
193.2448782,59.3091468,b'12h52m58.77s',b'59d18m32.93s',0.1019,0.1063,0.0331,13.822,0.042,25.7,4.819,13.226,0.065,16.7,0.926,1,0,b'0000',b'AA',5,57518.36094360,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.467529,59.044613
193.2446731,59.3092125,b'12h52m58.72s',b'59d18m33.17s',0.0978,0.1096,-0.0336,13.505,0.044,24.6,2.935,12.885,0.057,19.1,0.670,1,0,b'0000',b'AA',10,57882.28702637,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.477604,2.888846
193.2448813,59.3091508,b'12h52m58.77s',b'59d18m32.94s',0.1167,0.1381,0.0624,13.604,0.049,22.2,3.446,13.138,0.074,14.7,0.886,1,0,b'0000',b'AA',10,57720.08265779,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.479913,57.920004
193.2446833,59.3092173,b'12h52m58.72s',b'59d18m33.18s',0.1018,0.1030,0.0420,13.692,0.041,26.3,3.423,13.095,0.082,13.2,0.940,1,0,b'0000',b'AA',5,57352.72926334,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.496134,4.950397
193.2447904,59.3092066,b'12h52m58.75s',b'59d18m33.14s',0.1002,0.1214,0.0419,13.478,0.044,24.5,2.103,12.952,0.088,12.4,1.230,1,0,b'0000',b'AA',10,58815.07231898,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.514906,27.732013
193.2447006,59.3092219,b'12h52m58.73s',b'59d18m33.20s',0.1064,0.1269,0.0407,13.555,0.048,22.4,2.250,12.868,0.096,11.3,0.596,1,0,b'0000',b'AA',10,57720.34471973,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.516262,8.308481
193.2448849,59.3091768,b'12h52m58.77s',b'59d18m33.04s',0.1100,0.1189,0.0364,13.617,0.040,27.5,3.386,13.094,0.080,13.5,1.404,1,0,b'0000',b'AA',10,57719.82072322,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.540567,49.859742
193.2448089,59.3092146,b'12h52m58.75s',b'59d18m33.17s',0.1222,0.1330,-0.0531,13.702,0.043,25.5,2.642,13.251,0.091,11.9,0.955,1,0,b'0000',b'AA',10,58242.25547122,1929159001351044888,13.241,0.024,12.529,0.022,9.576,0.031,7.177,0.067,578626975,15.627,0.0738,14.876,0.0869,14.257,0.0871,0.556463,29.450377
