ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
246.9676776,54.3201491,b'16h27m52.24s',b'54d19m12.54s',0.1255,0.1369,0.0374,14.154,0.054,19.9,10.690,13.089,0.062,17.7,2.515,1,0,b'0000',b'AA',0,56686.36030539,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.504536,98.576264
246.9676344,54.3202544,b'16h27m52.23s',b'54d19m12.92s',0.1649,0.1951,-0.0700,14.133,0.069,15.7,4.147,13.364,0.085,12.7,1.236,1,0,b'0000',b'AA',0,58144.74798095,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.508852,53.337088
246.9674370,54.3203119,b'16h27m52.18s',b'54d19m13.12s',0.0884,0.1143,0.0261,13.593,0.040,26.9,2.561,12.809,0.061,17.8,0.857,1,0,b'0000',b'AA',10,57584.66741294,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.510881,359.293525
246.9675342,54.3203023,b'16h27m52.21s',b'54d19m13.09s',0.1078,0.1251,0.0029,13.736,0.042,25.9,1.590,12.866,0.101,10.7,1.388,1,0,b'0000',b'AA',10,58875.50898486,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.515722,22.552472
246.9676877,54.3201855,b'16h27m52.25s',b'54d19m12.67s',0.1068,0.1190,0.0449,13.752,0.045,24.4,1.557,13.088,0.070,15.6,0.703,1,0,b'0000',b'AA',10,59037.62352591,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.523088,83.876231
246.9676894,54.3201797,b'16h27m52.25s',b'54d19m12.65s',0.1169,0.1377,-0.0187,13.794,0.049,22.3,1.370,12.986,0.070,15.5,0.700,1,0,b'0000',b'AA',10,59037.29665003,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.524837,86.184879
246.9676314,54.3202662,b'16h27m52.23s',b'54d19m12.96s',0.1057,0.1279,-0.0283,13.510,0.051,21.5,1.952,12.913,0.066,16.5,0.755,1,0,b'0000',b'AA',10,58511.79545508,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.530521,49.247216
246.9676549,54.3202526,b'16h27m52.24s',b'54d19m12.91s',0.1461,0.1178,0.0174,13.572,0.051,21.4,2.272,12.755,0.075,14.5,0.936,1,0,b'0000',b'AA',10,58305.79847225,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.540401,56.615033
246.9672127,54.3202441,b'16h27m52.13s',b'54d19m12.88s',0.0986,0.0988,-0.0319,13.463,0.040,27.4,2.537,12.826,0.072,15.0,1.091,1,0,b'0000',b'AA',10,57581.65383668,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.546761,299.202398
246.9675455,54.3203353,b'16h27m52.21s',b'54d19m13.21s',0.1029,0.1470,0.0404,13.596,0.047,22.9,5.517,12.975,0.108,10.1,1.450,1,0,b'0000',b'AA',10,59037.03509847,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.634976,20.417857
246.9673216,54.3203436,b'16h27m52.16s',b'54d19m13.24s',0.1092,0.1272,-0.0525,13.699,0.044,24.9,2.245,12.968,0.063,17.2,1.703,1,0,b'0000',b'AA',10,58874.98575281,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.672589,338.307613
246.9672930,54.3203839,b'16h27m52.15s',b'54d19m13.38s',0.1382,0.1504,-0.0659,13.811,0.058,18.8,1.658,13.086,0.068,16.0,0.948,1,0,b'0000',b'AA',10,58511.14068221,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.829595,338.157488
246.9672065,54.3199744,b'16h27m52.13s',b'54d19m11.91s',0.1245,0.1794,0.0884,13.636,0.060,18.2,1.523,12.934,0.066,16.4,1.242,1,0,b'0000',b'AA',10,58508.78518257,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.858031,214.848436
246.9678082,54.3203231,b'16h27m52.27s',b'54d19m13.16s',0.1242,0.1468,0.0784,13.721,0.050,21.8,4.954,12.931,0.057,19.1,1.265,1,0,b'0000',b'AA',5,57780.73048344,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,0.949464,54.514474
246.9667879,54.3206702,b'16h27m52.03s',b'54d19m14.41s',0.0746,0.0807,-0.0335,13.632,0.037,29.4,16.570,11.900,0.031,34.8,20.800,1,0,b'0000',b'AA',10,57412.06438986,2476154501351016027,13.299,0.023,12.333,0.021,9.876,0.031,7.783,0.108,648888496,16.109,0.1009,15.228,0.0942,14.326,0.0743,2.262157,322.751894
246.9690400,54.3198300,b'16h27m52.57s',b'54d19m11.39s',0.0617,0.0770,0.0246,13.246,0.036,30.6,39.260,11.571,0.026,41.0,27.400,1,0,b'0000',b'AA',5,57412.32657961,,,,,,,,,,,,,,,,,3.57559,110.017699
246.9652484,54.3184801,b'16h27m51.66s',b'54d19m06.53s',1.3233,1.5061,0.7430,15.748,,1.5,1.003,13.619,,1.5,0.417,1,0,b'0000',b'UU',10,59036.70810073,,,,,,,,,,,,,,,,,7.628079,217.105791
246.9709794,54.3185655,b'16h27m53.04s',b'54d19m06.84s',0.5664,0.6498,0.1899,15.969,0.194,5.6,1.425,14.495,,1.8,0.432,1,0,b'0000',b'BU',10,57944.55269578,,,,,,,,,,,,,,,,,9.412623,127.853561
