ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
349.5985305,-42.3703963,b'23h18m23.65s',b'-42d22m13.43s',0.0235,0.0219,0.0068,7.881,0.015,71.5,22.110,6.949,0.011,95.1,6.067,1,0,b'0000',b'AA',5,57341.61771684,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.727377,70.052358
349.5985411,-42.3704179,b'23h18m23.65s',b'-42d22m13.50s',0.0255,0.0230,-0.0023,7.475,0.016,67.7,18.310,6.475,0.013,80.9,10.880,1,0,b'0000',b'AA',5,58424.48140853,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.729328,72.793837
349.5985218,-42.3703732,b'23h18m23.65s',b'-42d22m13.34s',0.0248,0.0227,0.0097,7.616,0.019,58.0,25.000,6.774,0.012,94.3,15.320,1,0,b'0000',b'AA',5,58064.07673815,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.736132,67.210879
349.5985595,-42.3704599,b'23h18m23.65s',b'-42d22m13.66s',0.0249,0.0212,-0.0013,7.459,0.015,71.6,16.240,6.305,0.014,80.4,5.317,1,0,b'0000',b'AA',10,58424.02337360,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.738625,78.037969
349.5985641,-42.3704401,b'23h18m23.66s',b'-42d22m13.58s',0.0278,0.0230,0.0078,7.773,0.018,61.6,14.400,6.714,0.012,88.7,8.431,1,0,b'0000',b'AA',5,59155.63889201,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.766648,75.858142
349.5985470,-42.3703960,b'23h18m23.65s',b'-42d22m13.43s',0.0313,0.0248,0.0051,7.975,0.017,62.8,30.230,7.028,0.013,80.9,8.159,1,0,b'0000',b'AA',5,57700.46863294,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.769053,70.504398
349.5986027,-42.3704129,b'23h18m23.66s',b'-42d22m13.49s',0.0305,0.0272,-0.0040,7.525,0.018,58.9,29.250,6.512,0.014,79.4,18.190,1,0,b'0000',b'AA',5,58424.35050458,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.891416,73.741175
349.5985672,-42.3703410,b'23h18m23.66s',b'-42d22m13.23s',0.0242,0.0234,0.0087,7.835,0.018,61.7,22.430,6.996,0.012,90.3,24.210,1,0,b'0000',b'AA',5,57341.48655845,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.893311,65.391865
349.5986382,-42.3705507,b'23h18m23.67s',b'-42d22m13.98s',0.0273,0.0230,-0.0029,8.454,0.016,67.7,165.300,7.643,0.012,90.4,110.400,1,0,b'0000',b'AA',0,57700.14111900,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,1.91048,88.996117
349.5987163,-42.3704324,b'23h18m23.69s',b'-42d22m13.56s',0.0237,0.0219,-0.0053,7.761,0.014,76.2,162.800,6.532,0.012,87.1,131.300,1,0,b'0000',b'AA',0,58625.84412990,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,2.167154,77.762757
349.5988576,-42.3704818,b'23h18m23.73s',b'-42d22m13.73s',0.0270,0.0229,-0.0045,8.008,0.016,68.5,124.900,6.837,0.014,80.1,162.300,1,0,b'0000',b'AA',0,58793.52190384,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,2.509563,83.559383
349.5991441,-42.3706295,b'23h18m23.79s',b'-42d22m14.27s',0.0238,0.0190,-0.0106,7.749,0.015,73.3,141.100,6.738,0.010,105.4,160.500,1,0,b'0000',b'AA',0,58788.48492625,3498042501351034262,7.572,0.026,6.638,0.021,3.459,0.014,0.485,0.012,564869141,11.010,0.0370,10.128,0.0460,9.197,0.0330,3.265319,94.394919
