ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
234.1600024,54.5592425,b'15h36m38.40s',b'54d33m33.27s',0.0276,0.0307,-0.0063,9.809,0.015,72.6,1.083,9.062,0.016,67.5,0.828,1,0,b'0000',b'AA',10,57031.55386493,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.348551,76.562126
234.1600063,54.5592292,b'15h36m38.40s',b'54d33m33.23s',0.0245,0.0295,-0.0083,9.767,0.014,76.1,2.506,8.960,0.014,75.0,1.918,1,0,b'0000',b'AA',10,58285.31619014,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.348727,84.550118
234.1599834,54.5592697,b'15h36m38.40s',b'54d33m33.37s',0.0262,0.0263,-0.0098,9.731,0.015,71.9,5.502,8.935,0.013,83.6,6.227,1,0,b'0000',b'AA',10,58492.10121604,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.34874,59.133169
234.1600067,54.5592264,b'15h36m38.40s',b'54d33m33.22s',0.0240,0.0280,0.0051,9.658,0.018,60.1,1.330,8.863,0.013,83.2,1.902,1,0,b'0000',b'AA',10,59016.10879627,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.348754,86.211935
234.1599970,54.5592532,b'15h36m38.40s',b'54d33m33.31s',0.0216,0.0260,0.0059,10.000,0.015,72.5,2.715,9.203,0.012,87.3,3.165,1,0,b'0000',b'AA',5,56668.04616047,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.348849,69.963923
234.1600071,54.5592120,b'15h36m38.40s',b'54d33m33.16s',0.0226,0.0272,0.0076,9.686,0.016,66.5,1.406,8.875,0.012,87.1,1.431,1,0,b'0000',b'AA',10,58651.06733446,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.350011,94.719782
234.1600022,54.5591950,b'15h36m38.40s',b'54d33m33.10s',0.0271,0.0310,0.0038,9.792,0.016,68.4,4.806,8.984,0.015,71.7,3.116,1,0,b'0000',b'AA',10,57204.93626759,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.350348,104.885309
234.1600065,54.5592324,b'15h36m38.40s',b'54d33m33.24s',0.0279,0.0265,-0.0061,9.860,0.019,58.1,3.428,9.002,0.014,79.3,3.077,1,0,b'0000',b'AA',10,57760.82083770,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.350429,82.681214
234.1599914,54.5592624,b'15h36m38.40s',b'54d33m33.34s',0.0274,0.0298,-0.0096,9.871,0.017,64.0,1.192,9.011,0.014,79.1,0.753,1,0,b'0000',b'AA',10,57760.68993380,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.350981,64.220996
234.1599783,54.5592758,b'15h36m38.39s',b'54d33m33.39s',0.0289,0.0278,-0.0119,9.824,0.019,55.8,9.730,9.041,0.013,84.2,7.320,1,0,b'0000',b'AA',5,57759.70751772,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.351707,55.169509
234.1600012,54.5592486,b'15h36m38.40s',b'54d33m33.29s',0.0263,0.0297,-0.0063,9.792,0.017,63.7,3.468,9.030,0.015,74.2,1.447,1,0,b'0000',b'AA',10,57031.35674527,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.351909,72.98746
234.1599995,54.5592524,b'15h36m38.40s',b'54d33m33.31s',0.0283,0.0290,-0.0040,9.837,0.018,61.9,2.257,8.984,0.016,69.4,1.671,1,0,b'0000',b'AA',5,58128.31955731,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.352793,70.693741
234.1600067,54.5592365,b'15h36m38.40s',b'54d33m33.25s',0.0264,0.0283,-0.0056,9.736,0.015,72.2,6.133,8.931,0.014,79.1,4.591,1,0,b'0000',b'AA',5,58491.64369034,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.353021,80.313111
234.1599604,54.5592889,b'15h36m38.39s',b'54d33m33.44s',0.0300,0.0292,-0.0091,9.852,0.018,59.8,5.156,8.998,0.016,68.8,5.291,1,0,b'0000',b'AA',5,57761.21393149,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.353115,45.377977
234.1600070,54.5592369,b'15h36m38.40s',b'54d33m33.25s',0.0267,0.0308,-0.0055,9.900,0.015,74.2,1.307,9.099,0.016,69.8,0.861,1,0,b'0000',b'AA',5,56843.48222562,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.353876,80.100349
234.1600094,54.5592239,b'15h36m38.40s',b'54d33m33.21s',0.0261,0.0272,-0.0089,9.702,0.015,74.4,2.733,8.873,0.014,79.6,0.862,1,0,b'0000',b'AA',5,58855.23256546,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.353903,87.726291
234.1600071,54.5592374,b'15h36m38.40s',b'54d33m33.25s',0.0270,0.0288,-0.0129,9.644,0.016,69.0,2.934,8.857,0.015,72.2,2.784,1,0,b'0000',b'AA',10,59016.76318498,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.354396,79.819478
234.1600096,54.5592254,b'15h36m38.40s',b'54d33m33.21s',0.0250,0.0275,-0.0054,9.980,0.017,65.7,0.888,9.147,0.013,86.6,1.565,1,0,b'0000',b'AA',10,56667.25551792,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.35457,86.85703
234.1600099,54.5592261,b'15h36m38.40s',b'54d33m33.21s',0.0240,0.0306,0.0054,9.788,0.018,58.9,2.896,8.877,0.015,74.5,1.950,1,0,b'0000',b'AA',5,57564.09510002,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.355342,86.45685
234.1600086,54.5592345,b'15h36m38.40s',b'54d33m33.24s',0.0260,0.0257,-0.0072,9.711,0.016,69.3,0.971,8.922,0.013,85.5,1.531,1,0,b'0000',b'AA',5,57395.80620661,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.355806,81.563581
234.1600104,54.5592253,b'15h36m38.40s',b'54d33m33.21s',0.0251,0.0274,-0.0097,9.811,0.015,73.8,1.553,9.004,0.014,79.7,1.497,1,0,b'0000',b'AA',10,58127.33765331,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.356218,86.929573
234.1600022,54.5592509,b'15h36m38.40s',b'54d33m33.30s',0.0295,0.0313,-0.0116,9.899,0.019,57.4,2.088,9.101,0.015,73.4,1.663,1,0,b'0h00',b'AA',10,56846.04795162,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.356403,71.81269
234.1600062,54.5592427,b'15h36m38.40s',b'54d33m33.27s',0.0271,0.0292,-0.0073,9.774,0.015,71.2,2.464,8.965,0.016,66.1,1.679,1,0,b'0000',b'AA',10,57563.76745985,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.356443,76.74588
234.1600111,54.5592181,b'15h36m38.40s',b'54d33m33.19s',0.0256,0.0291,-0.0108,9.802,0.015,74.2,0.767,8.983,0.014,77.4,1.206,1,0,b'0000',b'AA',10,57205.39557459,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.357237,91.097038
234.1600018,54.5592532,b'15h36m38.40s',b'54d33m33.31s',0.0297,0.0326,-0.0126,9.752,0.019,57.0,1.156,8.928,0.016,67.0,0.981,1,0,b'0000',b'AA',10,57563.83291150,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.35828,70.512924
234.1600080,54.5592414,b'15h36m38.40s',b'54d33m33.27s',0.0280,0.0278,-0.0090,9.814,0.017,64.8,0.908,8.986,0.016,68.8,1.417,1,0,b'0000',b'AA',10,58128.25410552,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.359057,77.610278
234.1600106,54.5592332,b'15h36m38.40s',b'54d33m33.24s',0.0270,0.0276,-0.0120,9.717,0.015,72.1,5.534,8.886,0.014,77.6,2.215,1,0,b'0000',b'AA',5,58855.10178933,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.359281,82.399544
234.1600104,54.5592352,b'15h36m38.40s',b'54d33m33.25s',0.0320,0.0333,-0.0096,9.726,0.019,55.7,8.288,8.940,0.016,68.3,5.406,1,0,b'0000',b'AA',5,57563.70188088,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.359898,81.254494
234.1600070,54.5592452,b'15h36m38.40s',b'54d33m33.28s',0.0278,0.0269,-0.0092,9.814,0.016,69.9,1.501,8.981,0.015,74.0,1.281,1,0,b'0000',b'AA',10,58127.59946038,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.360226,75.413283
234.1600119,54.5592112,b'15h36m38.40s',b'54d33m33.16s',0.0278,0.0260,0.0010,9.729,0.018,58.9,4.760,8.910,0.013,85.7,3.925,1,0,b'0000',b'AA',10,58491.90537008,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.360239,95.045158
234.1600120,54.5592284,b'15h36m38.40s',b'54d33m33.22s',0.0275,0.0280,-0.0103,9.787,0.019,56.8,1.635,8.951,0.013,84.7,1.942,1,0,b'0000',b'AA',5,57564.75012539,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.360318,85.185712
234.1599932,54.5592668,b'15h36m38.40s',b'54d33m33.36s',0.0313,0.0325,0.0074,9.929,0.020,55.5,4.999,9.085,0.015,71.7,2.450,1,0,b'0000',b'AA',5,56843.02164547,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.36147,62.218723
234.1600077,54.5592451,b'15h36m38.40s',b'54d33m33.28s',0.0247,0.0272,0.0042,9.774,0.016,69.0,3.089,8.959,0.013,83.8,3.407,1,0,b'0000',b'AA',10,57031.75098458,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.361548,75.526814
234.1600090,54.5592421,b'15h36m38.40s',b'54d33m33.27s',0.0279,0.0277,-0.0094,9.881,0.016,67.1,2.566,9.010,0.014,77.4,2.155,1,0,b'0000',b'AA',10,57760.23138802,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.361653,77.291289
234.1600133,54.5592168,b'15h36m38.40s',b'54d33m33.18s',0.0262,0.0294,-0.0082,9.761,0.016,69.1,2.582,8.961,0.016,67.3,1.608,1,0,b'0000',b'AA',10,58285.05451097,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.361953,91.823839
234.1600043,54.5592523,b'15h36m38.40s',b'54d33m33.31s',0.0255,0.0293,-0.0056,9.688,0.017,62.9,1.185,8.851,0.014,79.8,2.340,1,0,b'0000',b'AA',10,58856.99861678,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.362149,71.271614
234.1600138,54.5592179,b'15h36m38.40s',b'54d33m33.18s',0.0264,0.0319,0.0065,9.803,0.018,60.9,1.675,8.931,0.016,68.2,0.717,1,0,b'0000',b'AA',5,57563.37436813,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.362891,91.193657
234.1599960,54.5592645,b'15h36m38.40s',b'54d33m33.35s',0.0268,0.0322,-0.0101,9.862,0.020,55.4,1.718,9.025,0.015,70.6,3.040,1,0,b'0000',b'AA',10,57923.86361301,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.362917,63.805546
234.1600131,54.5592294,b'15h36m38.40s',b'54d33m33.23s',0.0242,0.0294,-0.0056,9.638,0.017,62.3,1.975,8.837,0.013,82.3,2.379,1,0,b'0000',b'AA',10,59015.84762650,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.36293,84.649796
234.1600138,54.5592137,b'15h36m38.40s',b'54d33m33.17s',0.0275,0.0293,-0.0059,9.908,0.018,59.0,1.003,8.970,0.014,75.7,1.044,1,0,b'0000',b'AA',10,57760.95186900,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.363516,93.576976
234.1600085,54.5592458,b'15h36m38.40s',b'54d33m33.28s',0.0252,0.0268,-0.0073,9.802,0.016,69.1,1.538,9.027,0.012,88.0,1.697,1,0,b'0000',b'AA',10,57035.43041894,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.363801,75.208259
234.1600022,54.5592574,b'15h36m38.40s',b'54d33m33.33s',0.0242,0.0259,0.0047,9.689,0.016,66.9,2.581,8.872,0.013,83.8,4.675,1,0,b'0000',b'AA',5,58857.26029640,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.364385,68.314876
234.1600139,54.5592297,b'15h36m38.40s',b'54d33m33.23s',0.0267,0.0287,-0.0108,9.767,0.017,63.5,2.631,8.967,0.015,74.9,1.818,1,0,b'0000',b'AA',10,58284.53051568,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.364696,84.505323
234.1600118,54.5592014,b'15h36m38.40s',b'54d33m33.13s',0.0274,0.0336,-0.0090,9.801,0.019,55.7,1.582,9.018,0.016,68.5,1.207,1,0,b'0000',b'AA',10,57204.67395189,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.364826,100.575807
234.1600099,54.5592440,b'15h36m38.40s',b'54d33m33.28s',0.0242,0.0264,-0.0079,9.811,0.015,72.1,1.377,9.024,0.012,90.3,2.008,1,0,b'0000',b'AA',10,57032.21092650,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.365033,76.308821
234.1600143,54.5592283,b'15h36m38.40s',b'54d33m33.22s',0.0258,0.0284,-0.0096,9.708,0.017,64.3,1.021,8.900,0.013,83.3,1.262,1,0,b'0000',b'AA',10,57395.74062729,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.365072,85.30525
234.1600086,54.5592472,b'15h36m38.40s',b'54d33m33.29s',0.0235,0.0258,-0.0080,9.821,0.015,73.4,1.708,9.005,0.013,85.8,1.867,1,0,b'0000',b'AA',10,57032.07951350,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.365317,74.452332
234.1600130,54.5592369,b'15h36m38.40s',b'54d33m33.25s',0.0252,0.0300,-0.0060,9.712,0.015,71.1,1.469,8.886,0.015,74.8,0.751,1,0,b'0000',b'AA',10,58855.55956944,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.366221,80.437234
234.1600120,54.5592413,b'15h36m38.40s',b'54d33m33.27s',0.0219,0.0233,0.0041,9.804,0.014,77.2,1.684,9.017,0.012,93.4,2.208,1,0,b'0000',b'AA',10,57032.27663303,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.367149,77.944737
234.1599975,54.5592654,b'15h36m38.40s',b'54d33m33.36s',0.0265,0.0275,-0.0052,9.652,0.015,73.0,0.599,8.879,0.014,74.9,1.210,1,0,b'0000',b'AA',10,57396.39629293,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.367162,63.567558
234.1600140,54.5592350,b'15h36m38.40s',b'54d33m33.25s',0.0251,0.0274,-0.0098,9.703,0.016,69.0,1.471,8.881,0.013,82.1,1.451,1,0,b'0000',b'AA',5,57396.92080001,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.367213,81.543806
234.1600153,54.5592114,b'15h36m38.40s',b'54d33m33.16s',0.0264,0.0304,-0.0102,9.809,0.014,76.9,1.632,8.997,0.016,68.9,1.405,1,0,b'0000',b'AA',5,57205.78930279,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.367252,94.835882
234.1600054,54.5592549,b'15h36m38.40s',b'54d33m33.32s',0.0272,0.0295,-0.0056,9.666,0.017,63.1,1.716,8.889,0.015,72.5,1.980,1,0,b'0000',b'AA',10,57396.98637933,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.367419,70.004164
234.1600159,54.5592243,b'15h36m38.40s',b'54d33m33.21s',0.0229,0.0256,-0.0098,9.808,0.015,71.9,1.368,8.984,0.012,89.0,2.445,1,0,b'0000',b'AA',10,57205.98616692,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.367522,87.58589
234.1600156,54.5592314,b'15h36m38.40s',b'54d33m33.23s',0.0255,0.0236,-0.0114,9.694,0.016,69.8,6.589,8.911,0.012,90.2,4.206,1,0,b'0000',b'AA',5,57395.67517538,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.368856,83.611792
234.1600146,54.5592364,b'15h36m38.40s',b'54d33m33.25s',0.0245,0.0292,-0.0116,9.788,0.014,76.8,0.639,9.015,0.013,83.5,1.222,1,0,b'0000',b'AA',5,57206.11732475,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.369227,80.798775
234.1600172,54.5592215,b'15h36m38.40s',b'54d33m33.20s',0.0294,0.0307,-0.0119,9.889,0.016,70.0,1.254,9.008,0.018,60.4,0.789,1,0,b'0000',b'AA',10,57924.91109439,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.369943,89.163564
234.1600161,54.5592317,b'15h36m38.40s',b'54d33m33.23s',0.0266,0.0284,0.0023,9.813,0.016,66.8,1.371,8.991,0.014,76.2,0.935,1,0,b'0000',b'AA',10,58124.45751998,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.370019,83.463577
234.1600155,54.5592346,b'15h36m38.40s',b'54d33m33.24s',0.0293,0.0289,0.0071,9.831,0.017,65.3,1.382,8.975,0.016,66.8,0.534,1,0,b'0000',b'AA',10,58124.98126153,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.370109,81.83559
234.1600161,54.5592080,b'15h36m38.40s',b'54d33m33.15s',0.0304,0.0320,0.0085,9.915,0.019,57.4,1.980,9.073,0.018,61.8,1.015,1,0,b'0000',b'AA',10,56846.04807899,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.370134,96.70237
234.1600102,54.5592490,b'15h36m38.40s',b'54d33m33.30s',0.0241,0.0262,-0.0093,9.666,0.015,71.9,1.206,8.895,0.014,77.1,0.950,1,0,b'0000',b'AA',5,57397.05195861,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.370313,73.624903
234.1600168,54.5592288,b'15h36m38.40s',b'54d33m33.22s',0.0247,0.0278,-0.0089,9.902,0.014,76.4,0.933,9.119,0.014,78.1,1.775,1,0,b'0000',b'AA',10,56847.23219131,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.370428,85.093835
234.1600170,54.5592284,b'15h36m38.40s',b'54d33m33.22s',0.0287,0.0318,-0.0080,9.792,0.019,56.5,2.979,8.947,0.017,64.7,1.553,1,0,b'0000',b'AA',10,58284.59647669,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.370721,85.321092
234.1600041,54.5592595,b'15h36m38.40s',b'54d33m33.33s',0.0308,0.0283,0.0039,9.664,0.020,55.2,3.475,8.861,0.016,69.0,4.214,1,0,b'0000',b'AA',10,59016.37085738,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.370899,67.456037
234.1600176,54.5592169,b'15h36m38.40s',b'54d33m33.18s',0.0321,0.0264,-0.0072,9.865,0.018,61.3,2.497,9.019,0.014,75.0,1.285,1,0,b'0000',b'AA',10,57760.62435446,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.370912,91.724122
234.1600106,54.5592489,b'15h36m38.40s',b'54d33m33.30s',0.0297,0.0275,-0.0051,9.654,0.019,56.6,1.448,8.851,0.014,78.3,2.240,1,0,b'0000',b'AA',10,59016.37073002,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.371014,73.714597
234.1600169,54.5592085,b'15h36m38.40s',b'54d33m33.15s',0.0249,0.0275,-0.0090,9.672,0.015,74.5,1.572,8.905,0.013,83.2,1.331,1,0,b'0000',b'AA',5,57395.41285814,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.371586,96.39667
234.1600124,54.5592458,b'15h36m38.40s',b'54d33m33.28s',0.0253,0.0284,-0.0081,9.694,0.014,75.0,1.887,8.872,0.014,79.4,0.896,1,0,b'0000',b'AA',5,58855.42879332,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.371675,75.52867
234.1600132,54.5592444,b'15h36m38.40s',b'54d33m33.28s',0.0248,0.0272,-0.0071,9.742,0.017,65.8,1.392,8.922,0.015,74.9,0.971,1,0,b'0000',b'AA',10,58492.62521216,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.372069,76.344452
234.1600172,54.5592314,b'15h36m38.40s',b'54d33m33.23s',0.0245,0.0273,-0.0048,9.786,0.015,70.4,2.831,9.026,0.013,86.7,2.560,1,0,b'0000',b'AA',10,57031.81669115,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.37217,83.669001
234.1600176,54.5592292,b'15h36m38.40s',b'54d33m33.23s',0.0252,0.0288,-0.0107,9.810,0.015,72.7,1.034,9.029,0.014,77.0,0.684,1,0,b'0000',b'AA',10,57030.69967988,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.372221,84.89497
234.1600056,54.5592589,b'15h36m38.40s',b'54d33m33.33s',0.0272,0.0283,-0.0045,10.023,0.016,65.9,1.005,9.224,0.015,74.8,1.835,1,0,b'0000',b'AA',10,56667.65090282,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.372982,67.946917
234.1600189,54.5592167,b'15h36m38.40s',b'54d33m33.18s',0.0261,0.0273,0.0058,9.688,0.016,67.9,7.544,8.901,0.014,75.5,7.627,1,0,b'0000',b'AA',5,58492.36340506,2348154501351033138,10.168,0.023,9.289,0.019,6.946,0.016,5.022,0.022,671152717,13.531,0.0293,12.588,0.0273,11.636,0.0221,0.37364,91.821958
